b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	294	22	54	1593	1367	300	256	2116	10
448	582	89	119	849	1219	168	245	1111	20
85	652	16	119	513	1229	101	233	1064	38
30	1	6	0	624	562	128	119	1178	50
378	141	79	27	1269	808	260	165	1178	51
1013	578	200	111	1308	841	262	165	1175	52
779	1364	153	276	883	1468	177	300	1171	53
829	653	158	130	1561	1110	300	224	1212	53
466	28	97	6	691	222	145	49	1172	54
117	218	24	44	1213	1301	240	266	1174	55
806	394	172	76	1313	896	278	180	1173	56
789	727	152	147	983	876	195	180	93	64
912	660	167	123	1596	1336	300	254	1210	69
1	1336	0	254	246	1603	43	300	1211	69
246	1	43	0	1546	1272	300	250	1211	70
1	1272	0	250	248	1531	47	300	1212	70
248	1	47	0	1561	1290	300	251	1212	71
1	1290	0	251	235	1524	49	300	1213	71
235	1	49	0	1412	1654	259	300	1213	72
258	1257	53	235	457	1468	90	274	385	73
228	130	39	26	448	708	81	141	1214	74
1	22	0	5	273	251	54	52	1114	76
657	132	129	24	853	344	167	66	1100	81
1	816	0	168	576	1408	118	292	126	85
984	514	191	108	1434	911	278	184	700	217
476	452	93	90	999	1131	196	225	339	235
939	452	187	90	1510	1113	300	221	2316	235
807	551	156	105	1134	830	224	164	1071	315
85	613	18	117	456	934	91	180	2521	408
