b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	84	112	18	773	319	158	65	794	9
829	947	167	193	1424	1472	289	300	1317	43
865	486	178	100	1203	778	254	164	1129	63
837	1002	165	189	1294	1444	251	273	1120	65
21	483	4	97	479	969	89	188	1161	71
1164	919	222	176	1471	1204	286	236	1218	89
862	322	177	67	1342	785	286	165	1129	91
176	243	33	42	1492	1350	281	255	1584	100
1193	1187	237	236	1502	1426	300	286	1010	106
510	1187	100	236	871	1495	174	300	1810	106
60	1	12	0	332	253	69	54	1011	107
871	1	174	0	1149	253	232	54	1810	107
780	418	143	87	1505	1074	295	225	781	109
214	1371	39	272	352	1497	69	300	2149	131
1302	1299	247	252	1471	1455	283	286	2148	132
89	476	16	95	283	636	58	130	2060	133
796	459	144	86	1172	867	218	166	2086	137
799	1166	145	237	994	1516	182	300	2086	140
943	1	172	0	1172	281	218	54	2086	141
561	481	106	92	932	769	185	154	2089	145
640	97	115	17	1038	534	183	95	1973	148
1014	278	191	51	1542	839	300	168	202	154
1	839	0	168	506	1352	100	271	203	154
1047	177	200	31	1262	370	241	68	225	166
468	816	93	169	658	997	127	202	1321	182
1	1237	0	243	251	1513	52	300	242	245
1252	1218	241	239	1538	1513	300	300	1994	245
117	82	24	17	1433	1282	298	270	242	246
1	1	0	0	1297	1282	269	270	1995	246
1	392	0	83	960	1435	197	298	242	247
1252	373	241	79	1538	667	300	140	1994	247
1	667	0	140	799	1440	163	299	1995	247
964	1	198	0	1433	506	298	109	242	248
799	1	163	0	1297	506	269	109	1995	248
491	14	89	3	1258	487	237	96	1824	281
