b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1068	74	207	939	1545	178	295	3032	267
726	1	138	0	892	167	175	37	2090	290
925	285	186	56	1469	781	300	156	513	611
1064	625	210	124	1537	1110	300	218	1971	626
116	753	20	142	544	1189	105	229	495	845
594	966	119	181	967	1342	190	252	1346	879
116	572	20	113	544	1003	105	202	495	888
816	193	157	37	982	445	188	84	1653	937
44	34	8	6	396	385	72	70	1492	1247
994	1149	193	221	1185	1326	235	260	2145	1249
69	918	12	183	396	1237	72	241	1492	1255
1304	1179	253	229	1530	1410	300	276	518	1328
836	792	158	159	1024	980	197	198	2997	1959
242	984	53	196	633	1485	132	300	2286	2069
136	1197	29	223	369	1447	75	270	999	2106
43	215	9	45	207	377	42	77	1644	2440
706	1164	140	242	918	1385	186	288	860	2480
79	1357	16	249	277	1564	59	291	2393	2779
863	688	165	127	1274	1080	246	203	1821	2835
23	980	5	198	390	1499	74	296	1745	2839
590	1181	118	228	938	1521	185	291	1346	2935
134	1414	27	252	277	1556	59	282	2393	2953
21	809	4	164	181	961	34	192	1561	3057
1191	88	210	16	1476	356	264	67	47	3063
1125	127	203	24	1571	741	288	141	1476	3063
915	127	164	24	1314	679	242	130	1566	3063
455	1014	83	199	771	1309	141	253	1977	3121
