b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	707	28	144	683	1259	138	261	926	152
469	1167	88	235	627	1304	121	264	1849	175
244	957	47	190	600	1263	122	256	107	306
560	792	107	158	1422	1502	279	300	2054	322
224	1165	37	247	477	1428	88	300	105	342
1181	675	238	142	1467	951	300	198	1205	361
1	951	0	198	339	1218	68	251	1206	361
489	1	97	0	656	157	131	32	436	390
820	1	165	0	963	133	195	28	1565	390
844	1	171	0	981	133	199	28	1928	390
194	379	39	71	683	778	139	154	149	410
1053	1167	203	238	1328	1439	259	294	308	417
564	852	114	171	959	1250	189	246	2802	427
1024	1	194	0	1447	432	286	93	1103	491
281	1	54	0	715	432	148	93	1907	491
281	203	53	44	980	1042	199	215	2939	497
1	114	0	23	296	396	55	75	1266	502
1	80	0	15	184	266	39	55	1917	502
975	9	189	1	1523	569	297	109	2211	502
1	609	0	119	146	746	30	147	2212	502
1081	865	215	184	1517	1205	300	250	205	527
563	278	115	58	937	679	187	136	1462	570
