b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1194	38	203	498	1566	92	276	2977	4
15	736	3	138	398	1090	91	220	897	9
387	991	78	201	951	1498	192	300	1162	11
55	1346	11	254	281	1578	55	300	588	18
794	299	160	59	1210	721	231	130	375	19
912	416	180	78	1458	1026	299	207	1652	22
10	959	2	192	508	1518	102	300	1653	22
532	8	107	1	657	136	131	26	1653	23
1	441	0	85	1237	1516	250	300	413	62
11	170	2	33	154	309	30	60	3019	66
1114	185	222	32	1410	405	282	76	2372	67
700	137	138	25	1510	899	299	180	872	74
6	533	1	100	239	843	42	157	498	82
928	922	189	187	1265	1507	260	296	2888	160
1004	539	203	109	1354	945	280	199	546	164
1	543	0	110	648	1114	137	234	547	164
635	515	129	91	1073	957	199	161	2370	172
389	1001	71	201	762	1362	150	279	808	192
1039	7	209	1	1235	230	247	44	1008	198
50	7	11	1	264	230	53	44	1013	198
981	135	186	25	1164	400	220	72	2562	212
1012	1064	202	215	1237	1359	242	271	377	231
1253	74	234	12	1577	394	300	77	2882	236
970	1358	209	253	1402	1538	298	291	2814	245
1350	544	252	104	1562	745	298	148	2865	248
224	278	50	56	594	589	128	119	1234	250
335	1	69	0	782	455	160	88	2387	304
1	630	0	123	254	831	54	166	809	315
385	1103	63	207	635	1329	111	251	457	331
20	1103	3	207	266	1329	51	251	808	331
622	315	117	64	762	452	143	90	315	333
1	179	0	34	660	856	136	173	536	374
392	427	74	81	691	728	133	142	2821	444
986	102	182	16	1185	284	218	49	313	469
