b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	851	0	158	351	1210	66	228	128	1
204	223	44	47	712	736	148	154	46	2
379	223	80	47	990	896	206	189	1181	2
624	430	121	89	1102	906	222	192	1769	2
768	417	135	90	1308	1048	246	224	1808	449
1156	1025	227	208	1375	1272	272	259	1291	619
727	192	147	42	1129	546	227	113	2765	996
558	220	104	40	886	585	170	113	1970	1062
317	220	58	40	706	657	137	129	2089	1062
34	279	6	56	618	633	119	127	101	1132
94	1243	19	251	225	1378	48	281	134	1138
369	1243	79	251	588	1473	127	300	390	1138
174	538	34	112	673	1183	137	245	2250	1181
84	242	15	52	918	712	183	148	2779	1244
11	433	2	83	569	941	108	182	726	1245
792	271	158	56	1254	742	259	160	1882	1598
323	125	66	27	900	503	183	108	1885	1614
1	456	0	91	332	731	66	144	1332	1671
84	53	15	11	294	259	59	54	2126	1741
174	585	33	116	364	754	73	152	1895	1853
121	1110	23	208	549	1462	109	279	116	1860
109	376	21	79	746	563	148	113	1122	1883
585	372	108	78	792	563	148	113	2990	1883
830	718	160	147	1287	1055	252	214	1094	2284
793	469	155	88	1304	732	249	142	676	2359
1	526	0	98	135	660	22	120	22	4309
779	1119	158	236	977	1330	199	281	946	4461
127	1248	24	238	356	1464	64	276	2102	4978
356	112	64	21	703	451	130	85	2102	4979
1170	595	247	122	1436	871	298	175	2724	5344
941	348	187	65	1362	997	266	183	436	5621
505	239	103	49	1064	732	221	155	1962	6335
1	1213	0	235	314	1520	64	297	2168	6640
101	906	20	185	535	1357	112	280	2881	6916
278	1265	50	261	435	1454	83	300	2934	6916
891	396	177	82	1494	1065	300	221	2106	7569
757	918	135	178	948	1138	175	226	1547	7575
387	1081	67	210	600	1281	111	253	1037	7598
26	674	5	135	340	845	68	168	3002	7604
907	911	178	174	1370	1480	269	283	1278	7642
1355	1088	277	216	1469	1202	299	238	790	8327
298	1020	59	201	514	1195	101	237	1114	8327
959	1071	189	219	1183	1352	232	274	1484	8405
