b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	394	145	75	1152	764	236	150	149	2441
20	631	4	129	212	787	44	161	185	432
1130	888	211	182	1542	1265	300	264	202	3083
237	4	50	1	506	261	100	52	203	3084
1013	137	204	28	1223	338	247	71	207	332
1023	482	190	100	1551	1062	300	222	219	157
1	1062	0	222	340	1389	71	289	220	157
1088	861	203	175	1379	1110	262	225	333	460
1	310	0	63	291	573	58	115	412	3235
6	1018	1	198	182	1206	39	239	464	1384
1008	1062	204	226	1213	1270	250	273	546	176
1	1062	0	226	187	1270	42	273	547	176
659	1	144	0	1092	435	235	92	600	700
838	986	162	208	1304	1290	257	268	707	1141
160	1305	31	267	411	1466	82	300	715	2128
411	1	82	0	743	210	152	43	715	2129
392	149	72	31	677	645	132	137	808	699
876	404	182	81	1343	722	272	141	823	1053
879	450	162	94	1077	625	200	129	825	3096
615	975	124	200	759	1111	156	230	832	1048
1077	1001	209	216	1455	1259	287	272	903	884
921	326	190	65	1269	680	260	138	916	66
568	473	106	93	729	635	137	124	998	667
519	629	98	127	839	967	168	201	1018	677
1187	313	236	67	1502	606	300	126	1018	678
35	388	6	79	1108	1446	229	298	1019	683
127	678	25	132	594	1306	126	261	1019	696
95	674	16	137	478	1094	98	225	1027	3524
14	436	2	82	279	714	58	141	1098	1370
62	905	11	191	200	1043	40	220	1104	769
1193	624	247	126	1443	872	299	178	1136	677
130	60	23	14	547	809	113	169	1136	690
884	14	173	3	1241	331	245	67	1143	3125
1015	159	195	32	1504	500	294	100	1160	1060
1	329	0	64	225	571	45	115	1230	651
339	677	65	140	763	1092	144	218	1231	363
1	1080	0	225	217	1261	43	260	1233	2310
109	547	21	115	266	696	54	147	1716	879
574	195	112	41	760	392	152	83	1831	85
868	905	176	191	1006	1043	205	220	1907	769
122	189	20	39	884	781	168	156	1945	131
191	77	35	14	376	251	75	53	2088	2062
205	359	37	71	417	672	83	137	2111	1674
203	593	36	123	791	1456	158	300	2118	3301
791	1	158	0	1119	442	228	92	2118	3302
1140	1025	231	213	1328	1173	270	244	2119	1931
346	1	62	0	919	284	169	52	2139	120
983	197	203	41	1490	710	300	140	2170	131
1058	223	197	43	1415	368	264	73	2287	2041
1313	76	252	15	1539	294	300	62	2363	3495
1182	470	235	92	1414	706	283	143	2376	2926
407	377	80	78	1476	1453	300	299	2407	670
6	1	1	0	543	568	110	115	2408	671
1266	1209	251	242	1497	1369	300	276	2428	3071
695	968	135	198	1141	1460	226	300	2429	3072
42	796	9	165	203	950	39	194	2429	3072
449	548	85	112	1387	1470	278	300	2630	2622
669	1062	142	224	816	1178	173	248	2687	728
1	463	0	99	184	786	38	163	2809	3064
693	621	137	128	1004	1190	201	243	2809	3450
262	810	46	168	498	1041	97	218	2877	1450
693	23	134	5	1259	557	246	114	2899	78
1192	611	236	127	1435	803	287	168	2920	3089
33	1154	7	241	214	1290	44	268	3004	1141
