b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	638	123	132	969	939	187	193	668	20
721	49	137	9	1202	485	228	89	3020	25
902	1	186	0	1203	250	254	54	1129	49
539	336	112	71	726	524	149	109	794	86
1115	877	226	168	1474	1223	300	238	1317	104
1207	923	245	181	1487	1167	300	229	2078	113
1	1167	0	229	313	1480	61	290	2079	113
799	1486	145	273	943	1630	172	300	2086	115
943	1	172	0	1172	242	218	49	2086	116
828	347	151	66	1115	1206	206	232	2086	117
564	594	107	118	777	788	152	159	2089	130
508	1315	99	248	797	1569	157	300	217	183
797	1	157	0	1282	504	254	100	217	184
174	5	35	1	569	315	110	61	2160	184
220	397	44	77	497	659	99	129	1321	213
1	482	0	95	171	659	33	129	1506	213
1218	536	245	106	1482	873	300	176	2136	214
1	873	0	176	308	1154	65	233	2137	214
1168	729	236	144	1460	982	300	200	2539	214
212	57	44	13	645	327	131	68	2078	241
1153	294	214	53	1356	493	253	94	2161	325
1082	35	208	6	1359	283	263	56	2156	331
527	824	100	165	764	1062	148	213	479	375
917	308	181	62	1198	607	243	127	723	382
74	578	13	106	420	1239	77	234	2159	443
35	155	6	30	541	994	105	198	2221	451
1	465	0	96	899	1448	185	300	242	456
248	180	50	37	652	506	133	105	1845	456
1252	446	241	92	1538	740	300	153	1994	456
1	740	0	153	737	1448	151	300	1995	456
902	1	186	0	1433	577	298	124	242	457
740	1	152	0	1297	577	269	124	1995	457
764	1029	152	213	984	1246	202	262	957	488
203	1129	36	221	473	1400	92	277	88	505
1258	54	248	11	1475	389	293	76	1835	515
1069	429	216	83	1492	834	300	163	1999	530
