b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1225	154	216	1134	1478	225	264	763	1
930	461	186	85	1414	853	284	165	1993	136
582	483	101	91	879	795	157	148	1808	156
939	798	181	144	1082	936	211	173	119	168
1264	238	249	42	1515	442	300	83	2190	238
16	438	3	82	284	699	57	135	2191	238
1257	620	243	111	1541	916	299	167	1861	244
1006	87	192	19	1459	460	283	94	2949	339
577	491	108	91	794	708	150	133	1970	378
300	477	55	88	547	708	103	133	2089	378
1138	919	223	189	1410	1138	279	234	1835	419
86	1	17	0	243	154	47	30	65	539
1191	408	239	81	1430	617	285	122	1894	592
255	283	49	58	447	460	89	95	1202	593
102	862	20	172	308	1069	60	212	1122	603
589	869	109	173	780	1051	146	208	2990	603
1125	211	221	42	1325	406	259	79	673	611
1037	84	198	16	1333	406	255	79	2122	611
1	432	0	85	474	834	92	162	2122	614
1	1327	0	254	190	1525	38	293	1266	699
971	1123	188	213	1254	1525	247	293	2211	699
516	502	101	95	675	632	132	121	2131	826
659	1006	129	188	1083	1285	207	239	2166	1114
15	1031	2	201	239	1240	49	244	1586	1236
848	1204	170	219	1082	1422	215	259	763	1261
963	1204	181	219	1159	1413	219	257	2516	1261
264	986	49	180	804	1238	151	226	1941	1267
15	569	2	113	239	778	49	156	1586	1306
848	690	170	131	1082	908	215	171	763	1331
963	690	181	131	1159	899	219	169	2516	1331
264	506	49	92	804	758	151	138	1941	1337
528	143	97	29	1177	591	221	113	1958	1424
23	172	4	36	396	313	80	66	3002	1492
829	1	167	0	987	151	200	32	721	1544
