b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	324	14	67	416	624	88	130	1017	4
212	10	43	2	351	173	73	36	266	7
1	95	0	20	613	851	122	168	1078	13
1288	655	244	120	1491	860	282	159	1115	19
995	893	195	173	1140	1039	221	200	1741	21
1	728	0	145	830	1521	159	300	1051	31
137	1058	30	205	401	1307	84	256	2591	31
77	154	14	32	290	371	58	76	1104	43
1283	1	258	0	1483	214	300	44	1907	43
1	214	0	44	164	377	33	77	1908	43
1098	154	211	33	1281	326	247	67	1821	61
1	115	0	24	341	503	71	104	1011	93
707	1	141	0	1158	503	234	104	1810	93
901	1287	170	262	1094	1427	210	292	993	171
807	65	156	15	1364	749	271	156	1143	186
1	1006	0	214	360	1432	76	300	1131	217
810	420	164	86	1128	747	227	151	1128	221
277	29	52	5	513	257	99	52	263	223
1	271	0	55	520	776	103	158	1122	223
443	239	79	48	1041	789	200	161	2990	223
985	763	211	159	1210	957	258	199	1130	229
938	20	184	3	1285	397	257	82	2793	231
903	1	179	0	1491	528	300	111	1125	233
1	528	0	111	930	1386	197	295	1126	233
249	577	46	108	664	1016	123	190	1135	234
