b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	1357	76	255	631	1586	124	300	2178	10
631	1	124	0	1188	764	234	149	2178	11
1179	1071	237	218	1445	1307	285	263	1260	24
91	755	20	147	610	1282	121	249	1746	71
1121	436	219	82	1392	825	272	158	1149	88
632	1174	119	216	1134	1315	223	243	1311	159
1	1206	0	226	312	1577	58	297	1933	164
87	5	18	1	334	224	66	45	412	245
1058	597	206	109	1553	1045	300	192	1746	270
657	12	134	2	858	203	174	39	657	284
635	581	117	112	1580	1400	299	267	2147	289
635	210	124	37	818	389	162	72	863	309
1189	630	248	119	1442	800	297	153	1726	337
930	43	185	6	1293	597	253	108	436	380
302	1217	61	237	598	1508	124	299	12	398
160	359	29	66	349	1169	68	221	76	400
1062	1071	198	211	1223	1327	226	256	2878	545
325	704	57	125	790	1360	151	262	51	565
1230	1013	239	184	1377	1150	269	212	1582	576
53	113	10	22	521	601	98	116	1583	577
896	1144	179	215	1118	1387	224	265	2587	580
19	633	4	122	620	1388	112	259	1547	652
730	485	132	95	1194	832	220	162	1556	655
949	837	175	160	1370	1117	260	217	1632	657
14	520	3	97	1288	1506	248	286	1689	670
178	9	35	2	810	172	143	32	579	835
5	1312	1	264	573	1477	118	299	1300	904
105	38	22	8	404	301	82	61	1300	905
568	625	106	124	782	858	147	168	2174	1028
707	546	144	107	1172	929	230	181	1241	1057
1172	61	211	11	1559	434	283	86	408	1066
1233	906	236	174	1376	1130	264	216	1055	1085
806	777	169	155	1038	1059	213	211	964	1095
1	1231	0	257	325	1448	65	300	1683	1106
1	387	0	70	1141	1311	219	254	1584	1143
781	1087	151	213	968	1591	180	300	542	1226
553	421	110	81	697	569	138	110	2952	1298
1017	1080	187	211	1144	1539	210	298	1563	1311
1	315	0	67	159	475	32	99	1025	1335
901	221	181	47	1179	475	238	99	1086	1335
416	692	85	137	587	862	121	171	960	1347
47	1027	9	203	394	1392	80	275	1845	1349
878	250	178	47	1140	487	228	92	384	1392
888	32	174	7	1308	399	249	73	2222	1418
699	1	139	0	1135	465	230	95	268	1470
346	1	66	0	818	465	161	95	2858	1470
876	377	170	72	1230	663	239	129	835	1479
238	712	48	127	509	958	101	178	3033	1521
1187	1078	226	205	1470	1283	285	250	1006	1526
1245	735	220	144	1492	997	267	193	47	1569
915	735	164	144	1222	1017	224	198	1566	1569
1307	704	264	139	1485	1032	300	208	793	1571
428	204	89	39	726	829	149	168	794	1574
528	956	102	188	883	1312	169	259	1839	1651
1203	956	239	188	1521	1271	300	252	2042	1651
897	1003	180	191	1019	1112	204	212	1092	1738
579	85	116	16	879	429	174	79	1923	1785
1067	743	185	148	1260	1224	222	234	2226	1806
91	510	17	99	553	1255	109	243	1246	1807
492	556	86	104	888	1053	158	200	2808	1904
97	213	20	41	437	626	84	124	3024	1906
462	282	90	52	655	500	129	95	2094	1945
296	859	54	165	614	1079	120	209	1244	1964
938	1304	192	256	1171	1509	242	300	1267	2022
