b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	803	181	160	1514	1425	300	290	1943	6
54	1	10	0	245	178	50	37	1944	7
364	922	65	200	979	1435	186	300	183	36
979	1	186	0	1245	270	237	52	183	37
726	363	147	78	956	585	191	122	184	38
456	670	88	120	1139	1294	227	249	1328	42
818	1	164	0	1464	579	299	121	513	148
205	917	41	187	967	1443	193	297	153	175
1261	665	262	127	1438	982	300	194	715	227
178	820	36	168	864	1429	178	290	715	243
628	815	113	168	1224	1420	240	293	1000	314
1207	1094	245	223	1487	1379	300	281	2078	315
96	6	19	1	319	273	62	52	2079	316
10	619	2	122	324	979	63	194	2075	319
1130	357	240	68	1404	753	297	149	1173	343
1	129	0	25	429	674	86	132	1560	360
30	348	7	73	783	1170	159	240	149	362
702	924	143	186	1152	1338	236	273	149	363
558	1030	106	215	1021	1396	206	289	516	372
945	928	185	189	1220	1180	236	236	1741	397
99	48	18	9	299	275	59	55	2029	415
1242	609	244	128	1503	861	300	182	1113	419
1	861	0	182	273	1091	54	229	1114	419
1	570	0	117	164	755	34	156	1179	439
109	860	21	182	308	1047	62	221	1716	441
737	130	148	25	1194	544	236	105	2891	445
194	918	43	192	513	1221	112	257	851	466
1156	988	247	203	1418	1145	300	235	854	467
13	362	2	76	486	714	96	146	482	472
1004	350	202	73	1486	714	298	146	1868	472
64	881	10	179	471	1240	93	253	2113	475
1203	1093	236	230	1515	1421	300	298	1231	508
33	1	6	0	1062	984	212	195	1232	509
1065	181	222	36	1446	478	300	97	792	514
1153	181	233	36	1484	464	300	94	1706	514
191	75	38	14	325	196	68	41	793	533
510	196	108	40	1185	960	252	203	1173	556
410	27	77	5	719	440	142	92	2934	599
1173	1150	226	239	1417	1357	278	283	2935	599
1308	6	255	1	1519	170	300	35	2856	600
328	6	67	1	627	204	130	42	2935	600
1	887	0	184	463	1474	92	300	2951	600
957	638	179	132	1205	892	232	187	1397	611
940	830	181	173	1376	1283	272	265	1943	611
704	680	125	140	1479	1430	283	296	654	614
167	300	34	63	667	653	133	135	1572	615
839	1	164	0	1451	610	300	135	546	622
1	614	0	136	595	1276	126	275	547	622
233	453	48	95	394	616	77	124	1968	630
15	1054	3	214	534	1465	109	296	1208	646
541	6	111	1	1411	822	289	170	1208	647
1	835	0	173	589	1461	118	299	1209	647
595	1	119	0	1108	527	225	110	1209	648
912	14	167	3	1596	671	300	131	1210	650
1	671	0	131	818	1549	157	300	1211	650
818	1	157	0	1546	707	300	139	1211	651
1	707	0	139	903	1539	174	300	1212	651
903	1	174	0	1561	866	300	172	1212	652
1	866	0	172	714	1529	138	300	1213	652
912	1045	167	211	1114	1206	211	246	1210	653
714	1	138	0	933	236	180	44	1213	653
50	874	9	182	437	1401	91	292	1172	656
1188	378	237	76	1494	709	299	143	1176	660
241	124	46	25	922	917	181	188	1190	663
525	684	97	142	933	997	177	205	1836	722
745	578	145	118	1494	1233	299	253	2428	853
145	876	30	183	764	1255	155	258	492	885
839	279	164	60	1057	491	207	102	1500	919
46	488	11	103	199	633	43	133	1787	988
36	1260	7	263	253	1441	50	300	467	1091
811	117	151	24	1570	719	297	144	802	1104
1143	577	229	118	1360	750	277	157	1463	1110
863	5	169	1	1384	525	275	104	1143	1145
1280	715	257	144	1471	853	300	176	67	1209
32	1	6	0	488	464	104	98	2973	1214
34	234	7	49	184	369	39	77	1243	1269
1255	1025	258	199	1457	1212	300	238	1181	1280
1127	79	220	17	1365	260	268	52	2897	1323
399	831	83	166	605	1057	123	211	513	1329
856	1043	173	224	1073	1254	218	268	530	1375
485	1014	98	217	930	1210	192	259	1962	1375
658	1	129	0	1038	436	208	93	211	1386
352	509	67	97	716	864	141	169	2712	1396
583	425	114	84	833	632	162	123	757	1403
831	442	167	87	1085	632	216	123	2328	1403
859	425	168	84	1127	636	220	124	2897	1403
629	1	121	0	988	227	192	44	1192	1428
1242	64	236	11	1432	288	275	56	2298	1482
511	141	101	25	677	323	134	62	2264	1493
580	1215	111	237	1186	1540	231	300	1192	1511
29	452	6	96	540	1249	104	254	2129	1539
1219	870	244	171	1471	1049	300	212	67	1553
983	1227	183	241	1219	1520	228	300	2465	1566
768	925	151	196	1011	1159	201	242	67	1670
797	1136	147	224	1160	1515	221	300	781	1676
1160	1	221	0	1505	328	295	70	781	1677
133	983	23	196	324	1123	63	225	2991	1684
1302	91	254	19	1528	443	300	86	1579	1707
838	595	175	131	1160	892	243	194	557	1720
839	493	165	98	1022	667	203	134	1905	1728
675	668	126	130	1062	1012	200	197	2092	1734
121	447	23	88	426	692	85	136	2294	1750
1147	461	223	92	1293	620	252	123	810	1967
626	1014	124	196	818	1190	158	228	96	2006
521	1122	101	228	685	1307	131	262	2062	2024
621	1332	129	257	763	1461	158	284	70	2127
482	219	93	45	616	360	119	73	531	2461
108	1054	21	212	423	1395	80	275	1775	2609
921	924	177	193	1089	1075	210	222	2505	2674
530	1198	114	249	756	1455	160	300	815	2913
1365	888	263	174	1545	1122	300	222	1643	2916
1	1122	0	222	203	1324	41	263	1644	2916
38	1202	8	226	280	1446	59	277	1057	2917
494	846	95	158	852	1196	164	225	1761	2917
1139	867	222	162	1542	1055	300	197	2557	2917
1	1055	0	197	140	1196	27	225	2558	2917
768	495	147	95	934	606	179	117	2680	2917
237	940	46	184	431	1122	82	217	681	2918
997	1075	197	219	1167	1220	232	249	974	3162
1213	958	241	184	1509	1199	300	231	338	3303
1	26	0	5	247	271	45	49	762	3303
1222	958	238	184	1499	1199	293	231	2315	3303
36	12	7	2	296	271	55	49	2578	3303
678	1	136	0	981	287	191	52	2739	3303
10	560	2	107	168	715	35	139	2271	3387
52	1295	8	267	224	1448	41	296	1755	3678
973	855	187	181	1566	1445	300	296	531	3692
785	761	151	145	978	905	189	173	1540	3747
1	241	0	47	381	547	76	108	2976	3890
324	1	62	0	488	325	96	65	705	3957
1243	405	237	79	1403	558	269	110	51	3974
280	1	60	0	602	248	124	49	2314	4026
702	369	136	76	973	603	187	122	531	4108
713	528	138	105	1079	866	210	173	3008	4247
790	144	147	28	935	290	177	58	2280	4266
226	1186	47	242	358	1319	72	267	613	4377
498	461	103	90	1135	985	235	197	2798	4561
666	1057	131	208	1015	1365	199	268	292	4626
1	255	0	48	195	458	38	89	612	4752
1146	927	234	177	1342	1054	271	201	487	4763
553	148	103	28	1248	630	244	127	2901	5615
1379	601	267	119	1488	711	289	141	2731	6286
538	599	101	122	773	840	149	172	2064	6852
458	694	84	127	973	1198	184	226	1756	7795
123	44	22	9	225	146	43	30	2718	7880
1221	720	252	143	1462	1314	300	264	2820	8147
1	1314	0	264	142	1461	29	295	2821	8147
504	405	95	80	752	627	145	125	198	9515
69	807	12	153	380	1134	69	213	1492	9706
