b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	614	128	112	1010	941	186	173	751	1
29	614	5	112	347	941	63	173	2579	1
912	800	167	162	1596	1464	300	291	1210	39
53	12	10	2	1546	1502	300	292	1211	40
47	1	8	0	1430	1312	273	254	1212	41
19	1	4	0	933	1265	180	237	1213	43
47	560	10	117	1000	1461	204	300	1208	44
1019	6	207	1	1411	392	289	83	1208	45
1	405	0	86	997	1462	201	300	1209	45
997	1	201	0	1108	116	225	25	1209	46
543	77	91	16	979	659	182	128	1210	48
271	431	58	88	393	554	84	114	2381	71
1127	265	220	59	1475	563	291	119	2897	344
1266	362	241	72	1560	655	300	131	51	394
1	655	0	131	461	1074	92	213	52	394
580	1	116	0	755	176	147	31	676	515
172	358	36	74	541	731	106	149	109	558
182	1300	38	261	338	1487	70	300	1572	681
338	1	70	0	667	170	133	33	1572	682
463	809	87	172	591	972	113	207	2662	715
136	337	28	68	293	497	58	98	2955	939
170	268	37	58	388	483	85	106	1728	969
1	334	0	70	840	1416	170	288	1011	1018
526	56	103	11	1493	1185	300	243	1810	1018
868	1	176	0	1186	329	236	64	1011	1019
209	1	42	0	527	329	102	64	1811	1019
134	341	28	72	380	588	78	123	1453	1092
1118	553	224	111	1325	752	266	151	1462	1115
883	372	177	75	1054	613	213	124	1433	1151
1401	654	263	137	1561	814	292	166	2726	1228
308	850	59	173	451	991	89	202	1159	1232
219	571	37	112	542	1050	105	214	2934	1253
768	769	148	153	970	985	185	194	1360	1273
462	931	89	182	1046	1536	202	299	2340	1290
1053	1	203	0	1529	364	300	74	2340	1291
1	364	0	74	419	878	82	174	2341	1291
1067	803	206	153	1300	933	255	179	2340	1292
1203	820	235	169	1387	1003	272	206	2371	1465
576	682	100	140	724	822	132	171	1537	1496
31	790	6	159	180	926	36	186	2681	1507
638	850	124	178	914	1106	180	232	723	1631
105	75	20	16	399	372	75	71	1775	1673
757	747	135	154	940	954	173	197	1547	1700
5	642	1	137	246	847	51	181	730	1782
1082	10	206	2	1257	155	242	32	1490	1790
132	868	23	180	514	1189	97	245	1872	1874
1277	547	256	122	1471	702	300	158	67	1917
595	422	116	85	836	688	162	136	48	1918
482	875	95	184	769	1089	144	221	898	1969
82	875	18	184	344	1084	64	220	2754	1969
784	624	147	127	970	834	186	171	925	2174
1068	639	196	127	1443	1044	267	204	1587	2176
1068	81	196	17	1461	376	271	73	1587	2177
842	1	168	0	1071	260	214	50	67	2204
957	869	188	182	1495	1420	295	294	1219	2225
720	823	129	171	1218	1337	233	279	878	2279
1	844	0	176	497	1337	102	279	1952	2279
949	527	188	111	1087	641	219	137	2521	2532
292	613	55	124	485	802	96	165	2925	2777
441	1004	84	206	779	1361	150	276	2648	2809
1353	774	251	163	1585	1133	300	238	7	2890
11	764	3	161	395	1147	84	242	8	2890
137	480	24	95	429	966	86	199	2466	2899
296	440	50	98	616	741	114	157	137	2958
670	1089	137	232	1178	1431	238	300	115	2976
285	15	62	3	737	611	154	127	2286	3005
1	976	0	196	572	1485	116	300	381	3046
572	1	116	0	1272	724	258	145	381	3047
1282	132	262	26	1454	298	300	62	2396	3050
1182	1132	235	233	1329	1255	266	259	2376	3051
145	19	30	4	440	313	93	68	1462	3055
1116	420	214	91	1309	600	255	130	2393	3055
279	420	53	91	471	592	94	128	2520	3055
1200	1263	216	262	1387	1455	254	300	511	3178
471	1272	96	258	772	1468	158	300	65	3181
902	1272	170	258	1113	1424	215	290	1896	3181
301	136	60	28	540	358	114	78	1251	3210
1446	62	269	13	1604	201	300	40	2313	3218
1	201	0	40	602	774	124	157	2314	3218
4	646	1	131	234	864	44	174	759	3225
393	76	76	15	1133	774	229	160	592	3226
1151	351	212	71	1359	557	254	113	845	3226
350	76	71	15	556	300	117	62	966	3226
