b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	983	100	209	655	1166	138	248	387	5
1326	1255	268	246	1474	1506	297	296	2071	14
190	92	34	18	619	520	114	97	2987	15
605	135	118	28	831	377	158	73	902	20
576	936	117	190	1141	1433	226	283	2802	30
45	1161	9	227	840	1529	165	299	806	34
586	1016	116	196	1020	1535	204	300	1960	34
847	1	166	0	1120	299	223	58	806	35
356	18	70	3	482	146	100	33	2512	51
116	279	23	53	292	450	64	91	1949	72
1301	1345	264	249	1485	1565	300	292	750	102
712	1345	139	249	921	1605	180	300	2578	102
26	1	5	0	1096	1238	203	228	751	103
921	1	180	0	1563	720	300	135	2578	103
1	720	0	135	433	1238	80	228	2579	103
548	1048	107	196	849	1596	166	300	2340	140
849	1	166	0	1455	899	286	172	2340	141
1	438	0	87	240	656	45	128	2341	141
127	140	25	29	470	511	88	96	395	188
215	1464	44	256	384	1633	78	290	2402	207
30	1496	6	263	170	1675	34	299	2580	254
30	210	6	38	349	541	67	101	2580	330
