b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1013	12	201	285	1228	52	240	73	6
1294	550	247	100	1503	760	287	141	1981	24
533	200	98	38	804	471	150	90	869	32
1398	337	252	64	1532	471	278	90	1978	32
402	927	86	174	571	1097	119	207	31	43
41	1191	7	219	255	1452	49	269	1422	88
1433	870	259	156	1658	1096	300	198	1714	95
726	1001	131	190	1034	1316	188	248	1742	96
1085	735	208	143	1402	1127	270	220	1897	100
926	890	178	176	1078	1032	210	206	1745	101
519	1159	97	227	808	1400	151	273	1945	101
443	1	85	0	956	511	188	101	2081	109
1	1218	0	230	357	1575	70	300	2783	112
368	425	67	81	483	540	90	104	652	115
636	425	131	81	751	540	154	104	694	115
85	418	16	69	354	693	65	119	3011	121
175	330	32	63	366	528	71	104	76	134
47	526	9	100	1112	1060	203	199	1979	157
1	638	0	121	273	911	49	171	2743	157
288	711	55	133	778	934	150	176	1480	158
168	934	33	176	310	1079	60	204	1481	158
113	687	22	131	484	1190	92	225	1425	164
478	533	95	105	764	756	147	146	1424	168
758	1312	149	251	969	1524	190	293	1721	168
344	1052	61	200	745	1180	141	229	51	190
1200	12	223	2	1625	436	300	74	58	196
1	272	0	51	159	430	28	79	2525	200
268	970	55	180	528	1230	103	228	2138	205
964	1078	188	205	1413	1239	275	235	1898	207
209	1357	39	267	380	1529	72	300	1535	219
313	697	55	136	451	1139	82	224	2349	219
380	1	72	0	516	137	95	23	1535	220
148	686	28	124	279	817	53	150	1607	221
1060	1350	198	247	1444	1583	272	289	1632	221
492	333	96	60	940	514	180	92	1641	223
1	1408	0	246	403	1633	81	288	1642	223
912	1126	175	203	1484	1457	283	263	1653	225
216	1	40	0	392	178	72	32	1662	227
1072	1	195	0	1641	920	300	166	1687	227
1212	603	247	114	1401	792	283	150	2983	230
458	1004	87	187	715	1261	136	236	1909	234
109	231	19	44	412	534	73	98	1740	235
419	231	81	44	792	604	146	109	1992	235
662	246	135	50	860	447	172	87	552	239
1266	85	245	15	1424	243	276	46	2187	267
