b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	937	36	181	798	1540	154	300	88	28
798	1	154	0	1101	343	213	67	88	29
98	877	19	160	265	1044	48	189	73	77
839	979	167	185	1066	1205	211	229	1430	160
1	994	0	191	391	1429	69	264	56	185
1294	322	247	60	1476	504	283	96	1981	227
486	489	95	94	706	683	137	132	462	231
817	864	163	166	1023	1071	203	206	1430	234
709	52	141	10	908	234	177	42	799	282
1	451	0	85	370	849	65	152	56	311
1277	1013	244	206	1465	1201	279	241	912	337
885	1013	183	206	1073	1201	218	241	1482	337
1	521	0	76	325	822	58	130	845	385
243	73	47	15	414	228	86	50	65	678
104	73	21	15	295	253	64	56	357	678
780	1118	157	218	1106	1447	222	286	573	685
377	1	70	0	623	247	116	46	420	694
1121	1	216	0	1367	247	262	46	2469	694
509	1159	99	225	654	1307	127	254	412	751
46	392	10	74	182	530	40	104	347	789
770	441	149	82	1417	1532	279	300	1349	817
1023	1	199	0	1515	395	300	84	1349	818
987	406	186	87	1380	749	267	162	2699	818
1212	290	247	58	1409	487	284	95	2983	823
744	59	148	11	911	469	178	85	799	902
41	214	7	43	181	354	33	69	1422	995
128	1	25	0	436	313	87	63	341	1010
820	764	152	140	1505	1450	295	283	781	1046
1294	89	247	18	1503	298	287	58	1981	1166
1048	642	216	127	1161	755	240	151	1519	1196
1322	1328	237	261	1517	1523	276	300	2946	1224
1	801	0	157	205	998	44	200	1892	1278
815	1293	151	242	1101	1576	210	300	781	1307
1101	1	210	0	1505	404	295	84	781	1308
744	803	148	152	908	967	177	181	799	1318
337	1030	63	182	633	1523	125	282	2081	1431
812	1255	173	249	1003	1497	213	300	1173	1440
812	88	173	16	1185	446	252	91	1173	1481
780	321	157	58	1239	953	251	185	573	1482
23	1043	5	191	249	1516	52	288	1727	1500
272	154	57	30	514	508	109	107	1727	1501
168	193	33	37	314	337	61	64	1481	1510
475	1184	92	230	628	1341	122	261	2615	1516
1009	1024	205	200	1477	1498	300	296	1203	1521
18	1	4	0	656	767	137	158	1204	1522
347	789	67	150	1047	1465	219	300	2981	1546
315	444	60	87	786	648	151	126	1480	1671
509	436	99	77	638	565	124	102	412	1722
107	1	21	0	866	320	175	66	782	1769
775	324	156	68	1161	858	234	176	573	1787
956	896	185	186	1487	1457	294	300	1943	1818
308	307	62	60	809	1125	168	230	12	1905
806	560	172	108	1098	910	234	183	1173	2033
780	843	143	154	1487	1542	291	300	781	2133
558	562	115	104	893	843	187	164	861	2167
1	213	0	39	235	625	47	122	2575	2171
840	188	158	35	1095	625	209	122	2676	2171
