b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	748	91	139	697	978	136	183	2111	151
340	1294	68	263	513	1467	101	297	879	160
422	197	78	41	748	500	144	103	3003	166
1182	1153	220	217	1622	1622	299	298	58	248
559	627	100	111	682	836	121	145	289	276
374	608	68	118	570	810	107	158	105	310
164	1230	32	241	383	1445	72	283	1215	311
1382	361	268	75	1540	524	300	108	2112	426
735	229	151	44	1506	879	300	171	722	479
961	893	185	169	1324	1239	257	238	2179	505
48	1262	9	238	207	1421	39	268	1218	507
1120	1509	202	264	1300	1685	238	300	1476	587
1073	618	218	113	1274	819	253	148	1482	589
13	105	2	22	284	373	60	81	2795	595
1354	1106	257	226	1559	1312	300	274	1932	626
117	35	23	7	470	415	87	76	1933	627
1417	1449	269	274	1556	1573	297	299	2131	654
1	372	0	74	270	603	53	120	2141	835
23	789	5	147	486	1383	92	261	1745	847
750	71	151	14	1057	437	210	84	758	926
831	608	164	117	1127	890	228	176	1471	926
71	296	12	55	241	466	47	90	616	1012
347	500	68	100	976	1087	191	218	447	1071
735	214	138	41	956	434	180	82	1899	1091
934	1153	183	224	1220	1434	236	276	1741	1127
1097	1078	219	210	1412	1536	280	296	1944	1127
677	78	131	12	973	464	193	88	1111	1191
252	1	47	0	884	434	168	84	1945	1216
1102	1	227	0	1471	371	297	70	2170	1216
1173	1063	230	199	1379	1262	273	240	1449	1256
514	873	96	160	819	1127	153	209	1945	1356
1170	140	234	25	1340	340	267	63	1286	1369
96	548	17	96	245	698	48	127	616	1387
1	565	0	108	503	813	98	152	1038	1471
38	425	7	81	1067	1444	201	272	438	1575
167	425	30	81	1199	1466	225	276	2425	1575
241	814	43	167	605	1022	119	210	619	1738
860	181	157	34	1516	684	289	136	654	1830
369	1496	78	274	520	1647	104	300	1719	1847
1206	1187	246	215	1409	1390	284	253	2983	1911
1263	625	242	117	1484	902	283	168	1653	1930
1120	1473	216	274	1250	1604	240	299	1755	1933
526	36	95	6	1104	507	202	95	1979	1937
1	55	0	10	273	329	49	61	2743	1937
269	189	51	37	464	376	89	73	1480	1961
1	426	0	81	173	587	36	115	1489	1962
1301	937	254	174	1462	1149	290	221	1480	1963
675	1166	125	232	809	1300	151	258	862	1966
288	1273	55	253	778	1496	150	296	1480	1966
200	832	33	155	412	1044	73	195	1740	1986
510	832	95	155	797	1119	147	207	1992	1986
227	110	43	21	917	633	176	122	148	2131
1035	877	209	165	1500	1304	300	249	933	2224
585	874	108	164	999	1346	189	257	993	2224
1182	933	220	169	1622	1403	299	250	58	2307
1	737	0	142	266	990	52	192	1121	2320
1123	157	220	25	1271	318	250	58	1513	2348
1102	828	216	147	1271	1023	250	187	1513	2352
426	1132	82	209	580	1324	112	247	1518	2352
912	1208	167	232	1259	1548	238	300	1210	2353
1259	1	238	0	1596	326	300	61	1210	2354
1	326	0	61	1044	1555	202	299	1211	2354
1054	1	204	0	1546	533	300	105	1211	2355
1	533	0	105	1010	1526	195	296	1212	2355
1019	1	197	0	1561	496	300	95	1212	2356
1	496	0	95	938	1531	181	293	1213	2356
594	776	120	156	1070	1242	218	255	1203	2366
659	389	132	73	819	571	165	110	1594	2414
753	389	149	73	904	571	180	110	2098	2414
823	1257	156	232	1010	1454	195	274	1673	2445
1123	653	220	121	1271	801	250	151	1513	2521
230	1065	41	190	480	1322	93	244	1641	2529
855	678	170	140	1217	1067	245	222	2587	2735
178	406	40	84	434	906	92	186	1652	2797
382	1216	71	233	694	1530	140	300	1277	2877
1173	58	243	12	1397	266	287	53	2981	2956
1304	1324	253	250	1453	1478	284	282	1665	3035
981	999	189	184	1377	1417	266	265	471	3065
800	426	149	89	1071	626	204	130	2676	3101
426	568	81	105	608	731	117	138	1473	3102
445	432	94	90	995	991	198	197	1462	3151
263	25	48	5	418	185	76	34	2707	3276
1297	103	258	22	1518	295	300	58	1328	3299
1287	1254	252	245	1419	1386	280	273	1094	3321
354	774	66	131	710	1456	129	256	2199	3484
1	940	0	167	179	1114	32	198	2188	3512
187	437	34	88	537	646	104	131	2221	3540
921	308	179	55	1487	813	300	157	550	3546
1382	919	258	176	1576	1145	297	221	845	3561
1237	877	235	168	1503	1151	290	222	2489	3561
394	765	79	155	1231	1492	244	300	571	3689
1019	167	188	33	1452	672	284	142	1504	3820
1307	690	249	125	1471	887	282	164	159	3901
1301	228	248	40	1471	398	282	74	159	3904
476	1033	87	188	611	1168	110	211	1608	3925
1178	1028	227	187	1335	1181	255	214	1613	3925
623	1278	116	250	810	1467	152	287	509	4016
440	1255	82	246	641	1471	121	288	1987	4016
1020	885	204	176	1458	1314	297	267	1299	4131
757	349	150	71	899	909	179	179	2098	4174
283	1	59	0	587	146	123	32	190	4273
588	233	124	44	971	601	202	119	1638	4419
45	507	8	98	257	703	51	137	1050	4512
910	758	173	143	1471	1549	285	300	2085	4561
657	1354	129	270	808	1501	160	300	1100	4698
220	1209	44	257	423	1415	87	300	266	4699
1	200	0	40	167	354	33	71	2097	4777
628	405	126	84	820	606	165	124	2961	4796
1073	951	211	187	1304	1304	258	259	2567	4821
637	66	126	12	1096	503	217	98	272	4883
188	873	36	170	373	1054	74	207	843	4910
286	816	51	159	537	1054	102	207	886	4910
1048	830	195	162	1316	1054	250	207	1421	4910
1283	1346	245	254	1434	1492	277	286	1662	5150
817	1346	155	254	975	1505	189	289	1673	5150
348	892	64	177	628	1133	116	221	197	5165
588	674	130	137	1086	1141	231	234	1130	5206
835	894	161	178	1078	1492	208	292	1562	5237
1221	879	235	166	1417	1095	274	208	1005	5286
916	585	185	114	1501	1162	300	229	2250	5376
1	1162	0	229	232	1399	47	278	2251	5376
171	310	30	58	406	536	78	103	222	5483
909	75	193	14	1444	566	294	110	692	5483
705	83	133	16	1175	552	222	107	837	5483
808	56	162	10	1464	657	299	134	513	5527
781	272	151	49	975	469	181	79	542	5536
241	233	42	45	519	487	99	98	2161	5592
1041	194	208	40	1374	539	279	115	1620	5638
1138	60	228	12	1490	221	300	46	1423	5653
321	1071	59	223	661	1418	125	290	3003	5661
828	826	163	160	1411	1451	283	290	1542	5709
17	1	3	0	490	477	97	95	482	5735
1035	1	209	0	1490	477	299	95	1868	5735
17	1365	3	264	189	1531	35	295	1561	5768
129	470	24	79	637	990	121	173	1607	5771
1	771	0	143	171	939	33	176	1858	5863
1309	12	257	2	1533	225	300	43	1846	5869
1	225	0	43	1238	1296	241	252	1847	5869
584	1124	112	211	885	1415	177	274	924	5894
137	1094	26	199	785	1533	147	278	1607	5903
1231	1206	240	242	1492	1479	293	298	987	5988
65	79	11	16	610	521	114	102	988	5989
1	452	0	83	375	898	71	168	988	5990
287	446	57	77	467	635	95	117	93	6146
616	192	122	35	1213	775	245	155	268	6148
227	169	42	31	900	779	177	156	2858	6148
624	849	113	160	834	1212	153	223	1978	6201
554	1069	111	211	806	1308	161	257	791	6210
264	378	52	67	467	587	95	111	93	6289
1	334	0	68	337	1508	67	288	1858	6369
436	86	77	18	988	706	190	145	1000	6411
517	89	108	19	726	935	149	185	794	6418
1202	388	236	71	1532	648	300	121	2021	6694
149	997	32	199	467	1306	96	261	2771	6735
87	606	17	126	782	1226	151	247	1192	6757
1052	242	206	44	1441	732	278	134	2162	6770
261	1190	49	237	578	1489	112	297	1724	6793
263	934	50	182	639	1296	122	254	857	6869
1082	739	208	142	1359	998	263	194	2156	6944
527	1092	97	209	670	1235	124	236	869	7061
534	1092	103	209	663	1242	128	237	1744	7061
1280	777	249	152	1543	1014	300	198	1420	7102
220	446	44	88	658	889	127	172	1321	7217
1	563	0	111	319	889	59	172	1506	7217
