b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1269	52	245	754	1394	146	270	1480	26
534	1226	106	254	778	1452	155	299	1151	32
738	190	136	38	1389	898	271	185	1504	42
825	776	149	153	1477	1288	276	249	1556	54
39	95	8	18	1272	1017	247	194	1558	55
69	726	11	131	884	1628	164	300	1559	56
1338	24	239	3	1616	203	293	34	1559	57
939	129	182	24	1293	269	249	53	1015	66
533	704	105	141	1497	1467	300	298	1330	67
379	1	76	0	862	414	172	79	1667	71
140	257	23	59	653	842	122	176	1051	76
137	479	30	102	401	741	84	156	2591	76
27	272	5	50	1068	849	195	159	1979	122
1294	1268	247	238	1476	1451	283	275	1981	122
1	400	0	74	273	691	49	129	2743	122
17	651	3	130	486	1011	96	204	482	485
308	564	61	124	508	754	103	163	1209	521
328	1021	62	190	789	1339	153	254	2428	745
757	376	152	78	1510	1004	300	195	1597	807
774	1264	142	256	1173	1470	224	299	2398	869
11	76	2	14	296	257	58	53	2288	1104
1	1097	0	219	171	1266	36	255	794	1242
841	282	176	57	1160	482	243	99	557	1624
625	1180	123	227	830	1360	159	258	1852	3002
