b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	868	68	168	487	981	100	191	1846	376
478	899	95	160	734	1601	142	285	1424	402
17	489	3	86	181	811	34	145	1561	509
891	333	170	62	1119	591	208	105	76	609
1278	997	239	194	1403	1439	265	281	1535	676
1084	55	199	10	1212	183	223	34	2075	944
1297	551	253	108	1423	672	281	135	2470	970
171	157	36	30	344	317	74	65	794	1133
655	1217	124	222	852	1414	161	259	1607	1160
1	374	0	66	182	572	35	103	1585	1301
639	880	124	161	979	1185	189	224	495	1405
1374	7	253	1	1641	273	300	48	1687	1422
