b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	936	137	202	905	1163	186	251	908	2
850	936	163	202	1059	1147	209	248	2837	2
30	237	6	52	401	509	82	112	2851	2
735	1199	146	255	878	1338	174	282	619	3
458	203	86	42	586	329	115	71	619	3
913	138	187	31	1148	371	240	84	2534	5
741	991	151	213	986	1255	199	267	328	8
961	898	197	192	1197	1124	244	240	908	8
666	991	129	213	1103	1255	219	267	1056	8
413	903	85	193	911	1220	191	259	2781	8
844	250	155	53	1287	764	250	164	1956	12
286	1150	50	243	533	1397	98	291	2163	12
513	42	99	9	911	383	176	78	2112	13
678	1065	144	224	982	1364	205	285	1234	14
988	1114	185	224	1171	1283	224	261	2647	15
1	425	0	89	163	585	36	124	987	19
45	1102	8	234	189	1260	35	266	3018	19
875	534	158	112	1134	846	213	180	2214	21
1201	81	232	18	1369	248	268	54	2537	21
1	473	0	95	279	1113	59	229	2509	24
259	427	48	86	439	599	85	122	201	35
742	372	145	76	1023	625	205	129	1944	42
96	613	16	127	425	1038	82	218	2179	45
734	1215	141	253	905	1392	174	287	1943	46
62	1221	12	254	239	1392	46	287	2838	46
832	1	164	0	980	165	193	33	974	58
1202	433	219	89	1324	553	246	115	2945	58
1405	341	262	70	1589	582	300	121	2945	59
1	394	0	83	150	550	31	117	1179	69
296	1172	61	240	427	1304	90	269	921	73
1304	657	253	135	1530	865	300	177	518	75
594	1	123	0	836	245	174	52	921	76
534	324	108	67	787	581	162	122	1025	76
5	133	1	28	252	342	48	69	1763	77
75	74	15	15	200	203	40	41	921	85
1356	1215	268	251	1515	1381	300	284	2959	87
50	204	8	40	237	406	44	79	201	91
1341	93	265	18	1469	219	292	45	2358	92
1	1069	0	220	122	1175	26	244	987	100
38	999	8	203	280	1193	59	245	1057	110
