b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1087	0	215	351	1426	66	281	128	3
547	1078	108	213	749	1284	148	255	179	3
507	1078	98	213	898	1426	171	281	2941	3
1	193	0	37	418	505	83	100	1213	17
180	812	32	165	619	1312	114	259	2987	21
771	1079	150	226	1183	1400	244	300	546	27
1	1217	0	258	157	1400	36	300	547	27
1008	282	204	60	1247	543	257	117	546	28
1	282	0	60	376	706	81	150	547	28
1347	242	269	50	1509	503	300	100	338	80
1341	242	263	50	1499	503	293	100	2315	80
550	1255	105	249	923	1515	177	298	2562	84
923	45	177	8	1242	367	233	64	2562	85
1063	790	203	155	1501	1332	292	262	1554	90
