b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	226	123	45	1016	504	192	96	1103	3
877	422	164	93	1520	1155	300	247	1103	6
1	1155	0	247	261	1420	52	300	1104	6
155	447	27	98	1067	1420	217	300	1907	6
586	866	113	175	882	1197	172	238	1133	14
172	254	30	52	585	688	116	144	2567	23
1363	283	257	59	1562	508	300	108	2605	23
1173	1029	232	212	1515	1337	300	275	1100	63
958	358	196	71	1409	877	283	169	100	103
696	354	129	76	1086	918	209	191	111	127
629	571	118	113	965	934	187	186	498	170
363	574	67	114	763	989	148	199	1826	170
930	1279	174	260	1096	1490	206	300	1106	207
661	72	133	14	833	239	167	47	2818	209
24	346	5	69	431	860	85	168	577	223
1125	413	200	85	1516	749	275	151	2320	225
1002	684	196	134	1341	1020	268	206	1125	250
40	359	8	79	268	608	56	131	513	258
