b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	961	70	200	863	1554	160	300	749	32
220	15	50	3	451	314	96	60	2530	36
1035	345	186	70	1247	616	231	127	1214	39
431	188	85	34	636	398	125	77	508	40
1337	188	268	34	1498	360	300	70	2802	40
970	1185	188	219	1295	1588	255	298	135	42
626	1219	121	227	954	1588	186	298	1069	42
17	1159	3	215	443	1588	88	298	1087	42
203	1172	39	217	662	1540	131	289	2897	42
852	836	166	167	995	985	194	196	291	45
98	599	20	118	263	768	52	151	769	48
913	599	171	118	1086	773	205	152	995	48
825	1	167	0	1267	643	256	125	766	49
1	401	0	78	298	735	52	138	751	50
896	401	175	78	1193	735	227	138	2578	50
330	374	65	73	520	604	100	115	768	53
431	890	85	179	695	1159	134	230	508	63
1057	1135	197	229	1330	1481	253	299	2581	65
50	199	10	41	357	503	63	96	2564	66
1345	1	256	0	1521	178	292	37	2581	66
745	119	139	25	1001	370	189	73	89	69
153	699	28	132	359	896	70	173	1649	97
162	135	30	27	475	389	94	79	1649	98
