b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	659	28	116	628	1001	133	190	2243	26
1113	297	213	57	1530	726	294	142	2410	42
682	311	134	64	1073	798	211	161	6	45
50	281	10	58	530	776	105	157	1923	45
67	718	13	149	707	1275	146	266	884	52
46	523	8	105	216	680	40	134	842	74
1180	595	235	122	1379	782	276	159	841	82
239	1219	48	248	413	1380	87	285	2210	99
452	195	80	38	629	569	116	111	3007	100
279	676	51	138	521	846	103	175	362	166
1	1204	0	251	261	1453	52	300	1078	166
1248	1	228	0	1536	233	283	44	1803	197
581	383	116	79	827	694	162	139	1392	399
432	732	82	148	632	899	124	183	114	494
234	1279	46	243	546	1564	108	300	1321	527
1	1351	0	259	208	1564	40	300	1506	527
902	700	170	142	1189	936	227	188	1290	542
638	215	128	43	1027	736	206	150	1293	542
1	1232	0	245	191	1388	41	278	256	589
553	1039	115	210	1032	1370	210	273	754	624
36	1116	7	225	341	1370	66	273	1512	624
314	11	59	2	465	393	90	81	1724	626
1186	57	230	11	1535	299	300	59	1389	633
1	299	0	59	373	603	79	123	1390	633
1163	327	233	73	1364	508	278	114	1167	636
80	1082	16	209	394	1365	83	269	1017	643
863	14	177	3	1063	197	218	41	1166	657
863	1342	177	271	1023	1482	211	300	1166	673
509	802	97	146	750	1034	144	191	1590	759
395	828	75	150	675	1081	132	202	2224	759
541	1	109	0	847	313	165	56	42	804
1	287	0	59	534	590	101	114	1994	811
557	879	105	170	693	1035	133	202	1806	825
862	504	170	97	1200	775	237	150	1407	875
648	1	113	0	879	203	157	38	1808	951
142	422	24	80	437	671	86	132	1296	966
601	333	118	65	772	514	153	101	1296	1064
1261	1048	248	213	1515	1259	300	256	2190	1073
1030	895	204	175	1183	1027	233	200	664	1105
564	45	105	10	888	315	170	64	740	1169
759	612	148	128	955	781	188	162	1199	1343
1035	952	205	190	1207	1124	241	226	1199	1386
1144	1171	225	247	1372	1360	271	286	1291	1421
578	1	116	0	965	255	194	52	1820	1495
151	614	27	123	515	974	97	191	1976	1531
22	600	4	127	226	766	47	162	1586	1553
201	739	37	143	562	979	110	191	1971	1694
577	445	108	91	803	626	152	125	1970	1699
314	442	57	90	561	631	106	126	2089	1699
1427	642	271	128	1559	779	299	157	1552	1818
828	860	167	182	984	1016	202	216	957	1819
1085	197	209	42	1445	594	279	120	2156	1827
43	782	7	159	526	1187	102	238	2166	1829
363	514	71	106	638	745	128	154	1293	1855
