b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1097	134	210	1060	1536	209	297	6	167
674	553	126	109	1088	899	209	180	255	297
416	351	74	75	787	678	148	140	333	174
416	616	74	127	691	959	128	194	333	402
1	1153	0	233	261	1392	50	279	334	238
1	785	0	151	182	988	35	189	334	393
13	1318	2	256	260	1537	51	300	335	399
230	39	41	8	504	266	99	58	377	246
1	1190	0	226	389	1595	73	299	411	158
66	384	13	75	473	747	98	151	428	299
1293	392	249	77	1484	593	288	119	433	368
1	1267	0	254	200	1541	34	300	435	368
200	1	34	0	885	553	159	107	435	369
380	254	74	49	921	735	183	146	436	370
344	1128	70	221	485	1279	98	251	437	181
817	688	160	131	1162	1108	227	212	445	393
23	1015	4	190	644	1593	126	300	447	31
1005	110	199	23	1292	368	259	76	452	336
1	64	0	13	606	693	129	146	453	333
1182	345	236	75	1371	523	276	113	504	359
656	1034	134	200	927	1294	183	250	552	64
1290	251	255	50	1449	415	288	84	552	65
1255	748	247	155	1449	935	288	194	552	383
648	1091	133	212	1244	1524	257	300	665	409
1177	983	242	198	1443	1253	300	257	665	411
190	313	38	65	356	448	74	97	667	413
649	991	123	206	1114	1277	217	264	668	173
649	564	123	118	1024	937	199	195	668	413
102	243	20	49	569	489	108	95	726	391
735	201	132	38	1218	619	233	124	878	313
1126	327	228	66	1228	426	251	88	947	367
430	594	83	121	679	807	134	165	1080	186
475	203	94	42	683	432	135	88	1265	355
886	748	173	155	1088	935	216	194	1319	383
1	1089	0	215	349	1376	70	274	1332	169
1034	612	211	120	1335	838	270	164	1380	379
971	647	192	127	1422	1171	282	229	1384	221
919	1099	185	213	1054	1214	213	238	1433	337
77	251	14	50	235	415	47	84	1463	65
41	748	6	155	235	935	47	194	1463	383
1232	592	244	117	1521	870	300	171	1464	372
1165	825	225	166	1417	1078	274	215	1544	355
491	129	98	23	963	509	195	104	1565	370
109	815	21	157	308	994	62	194	1716	301
597	1030	115	206	1186	1428	230	291	1738	396
586	40	113	7	1081	590	216	119	1799	374
544	128	96	24	808	378	150	75	1801	98
307	583	54	111	686	954	130	184	1828	366
1227	586	237	112	1541	896	299	171	1861	366
31	1103	6	219	380	1510	71	297	1862	404
16	1045	2	198	530	1536	105	297	1923	167
745	254	150	49	981	509	199	104	1928	370
1086	851	206	168	1340	1095	253	213	1930	367
1233	320	232	60	1559	885	300	175	1932	382
1	885	0	175	470	1416	87	275	1933	382
42	359	8	65	1083	1407	210	270	1951	312
110	220	24	43	593	762	122	154	1952	313
809	887	164	172	1167	1195	229	227	2001	294
1212	475	232	92	1508	668	292	131	2123	181
900	23	175	5	1184	441	227	84	2166	380
1	217	0	42	428	599	90	123	2168	289
638	546	126	104	943	732	188	142	2215	182
1305	827	250	169	1539	1048	300	217	2363	233
323	1420	61	267	505	1582	98	300	2423	406
1	754	0	147	197	953	36	184	2604	407
125	265	23	53	304	440	59	88	2629	379
436	1133	80	220	944	1537	185	300	2931	399
