b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1	52	0	596	295	118	55	1746	120
732	113	139	22	900	277	173	54	659	194
396	291	73	52	665	481	129	93	1561	248
1031	753	195	138	1321	1022	250	190	1276	348
1166	918	238	175	1456	1191	300	232	1444	387
672	750	131	144	1091	1107	215	215	196	415
904	758	178	146	1330	1107	263	215	424	415
1279	53	236	10	1497	322	280	64	1822	422
652	157	133	31	1002	462	200	92	1134	438
572	1164	112	216	817	1343	161	252	1752	569
779	223	158	40	994	478	202	91	946	604
452	1178	85	229	594	1322	116	260	3011	608
902	126	169	27	1204	331	230	67	541	627
905	5	171	1	1344	603	265	125	1313	779
939	198	183	37	1164	363	230	71	1863	815
847	1253	164	246	1026	1433	200	282	1112	827
585	689	115	129	733	833	143	156	1379	891
51	498	11	91	173	619	38	118	347	918
1334	1440	268	268	1482	1589	300	300	2136	923
1171	1430	237	266	1352	1589	276	300	2539	923
1	1	0	0	194	197	41	41	2137	924
29	1446	5	260	330	1663	63	300	1473	1171
340	346	71	67	496	502	102	98	3015	1171
652	39	125	7	1306	528	246	98	1723	1230
30	463	6	89	674	1225	120	230	1547	1249
180	859	34	160	950	1397	181	259	1042	1305
207	708	35	134	837	1300	160	254	183	1381
152	720	31	142	355	896	73	178	1721	1499
72	1317	14	245	474	1592	96	300	437	1507
756	33	143	6	1487	874	300	181	550	1570
296	187	58	36	1164	662	221	125	506	1602
614	635	115	121	725	746	137	143	1850	1663
348	340	68	71	1128	890	228	185	1647	1721
282	635	57	132	1337	1469	271	300	782	1760
7	27	1	5	644	666	123	128	2697	1794
500	520	97	101	893	919	177	182	1125	1889
338	805	67	164	544	1010	106	203	1660	1905
120	606	25	118	271	754	54	146	414	2205
858	161	176	28	1065	358	219	69	732	2218
1221	333	240	70	1351	471	265	96	2421	2259
780	1085	151	199	1532	1513	300	283	668	2278
706	1	148	0	964	122	204	28	667	2279
1158	590	227	108	1402	822	267	147	96	2294
50	642	11	128	213	774	45	155	2511	2363
417	642	75	128	577	774	108	155	2850	2363
635	32	123	7	875	292	177	68	2481	2416
579	1	126	0	741	176	162	38	880	2438
566	920	118	183	1360	1412	273	281	990	2497
1236	9	249	1	1490	216	300	41	1234	2543
704	1	147	0	1038	273	213	54	964	2564
677	949	132	176	1091	1370	215	259	196	2568
904	952	178	177	1330	1370	263	259	424	2568
