b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	151	59	31	576	426	114	85	116	26
198	1004	38	210	680	1190	142	250	732	112
670	853	137	179	1178	1192	238	248	115	151
647	778	119	164	934	1175	174	241	2368	250
616	1095	121	221	934	1421	188	290	1893	252
130	1135	23	234	417	1438	84	300	1136	338
705	1296	133	269	869	1458	164	299	164	358
880	6	166	1	1540	679	290	126	164	359
24	661	5	123	902	1512	168	282	166	359
595	492	123	102	772	691	160	144	70	363
291	1209	61	246	556	1477	114	300	513	389
156	5	29	1	703	562	139	118	2071	450
527	1027	97	214	888	1432	170	299	740	469
677	1315	137	264	859	1483	175	300	2413	547
328	932	65	196	1062	1415	204	292	1329	589
510	1249	108	249	685	1477	149	300	1173	714
685	1	149	0	1098	504	234	105	1173	715
1333	734	268	151	1480	884	300	184	1469	750
1	623	0	119	425	1105	82	208	2076	799
234	463	46	93	658	879	127	174	1321	816
1	554	0	113	319	879	59	174	1506	816
309	919	60	183	541	1139	105	226	2079	816
