b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	985	83	184	694	1231	133	230	9	119
639	1164	128	227	1071	1502	202	287	72	182
1285	668	238	125	1557	867	292	163	427	119
861	608	158	112	1255	777	231	142	651	360
309	720	63	137	685	880	142	171	663	356
286	780	60	153	1163	1386	214	262	749	5
655	1	137	0	1032	318	210	60	754	140
1096	1316	216	244	1199	1426	239	269	812	3
635	728	124	141	904	959	179	186	863	320
1294	608	263	112	1463	777	293	142	873	360
1031	1382	199	263	1182	1532	227	291	1037	88
658	1164	134	227	996	1502	194	287	1170	182
692	1056	143	217	1088	1460	226	297	1178	168
30	745	6	153	624	1272	128	260	1178	168
660	1370	128	260	831	1526	161	290	1263	88
1125	1015	208	196	1578	1570	297	300	1763	256
1	16	0	3	269	369	49	69	1764	257
58	882	12	159	190	1019	39	187	1939	192
461	519	88	107	1128	1287	216	247	1956	189
375	919	74	180	626	1411	130	283	2396	265
1086	83	212	15	1409	331	274	61	2448	185
1030	440	208	80	1349	831	271	164	2449	185
1323	6	252	1	1562	248	300	50	2450	186
977	517	187	104	1545	999	295	198	2452	187
1185	1031	229	204	1422	1210	274	238	2454	187
650	720	128	137	804	880	161	171	2462	356
722	986	137	193	875	1206	168	241	2749	206
636	881	125	180	883	1064	174	217	2762	141
1	1220	0	237	297	1427	58	278	2852	131
765	1	150	0	1196	322	235	65	2867	102
119	672	23	128	493	1055	100	210	2871	101
251	1	47	0	619	375	114	67	2987	163
