b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	872	152	179	959	1194	185	243	1121	5
1201	951	241	195	1500	1237	300	252	1952	9
1	1237	0	252	226	1470	45	299	1953	9
874	951	172	195	1394	1464	275	298	2991	9
1260	390	233	80	1399	525	263	110	2996	9
230	13	46	2	383	174	77	34	1953	10
1035	461	205	91	1288	706	254	139	2995	10
394	961	80	195	617	1162	126	238	463	11
1246	1212	246	251	1474	1430	297	300	2999	14
466	320	88	66	987	820	196	169	3022	14
1	15	0	3	927	617	182	127	3000	15
11	1	2	0	181	164	33	30	2997	19
534	77	109	16	1063	604	214	120	1039	25
5	131	1	27	491	604	98	120	2993	25
173	514	35	107	403	721	84	152	2994	26
888	303	176	63	1041	476	206	98	2995	26
650	465	121	93	912	738	168	145	2996	32
734	1	148	0	1471	491	290	100	2994	34
