b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	526	239	99	1403	653	265	127	1535	106
1	657	0	127	628	1297	113	245	1547	112
275	608	55	116	544	883	106	170	1660	221
1	738	0	143	706	1500	141	298	1279	272
155	292	30	59	1347	1482	276	300	1208	283
1	135	0	26	943	1499	189	297	1209	284
943	37	189	8	1108	206	225	45	1209	285
677	968	134	197	945	1162	188	236	2809	303
1319	591	260	111	1503	756	300	147	1113	309
1	756	0	147	273	1029	54	201	1114	309
339	11	65	2	505	179	100	38	482	332
1339	11	267	2	1496	153	300	32	1868	332
255	564	48	104	949	1150	193	223	2939	446
1183	344	235	68	1518	901	300	178	1328	461
759	53	154	12	932	482	187	97	184	479
784	1189	156	220	967	1331	193	249	153	578
1009	1079	209	198	1373	1381	281	256	1178	640
6	1030	1	207	212	1220	47	249	851	742
649	16	133	3	974	329	201	69	2170	744
588	1054	109	210	936	1311	177	260	137	765
1006	1175	197	218	1320	1433	260	268	855	768
21	405	4	84	727	1019	149	208	853	781
943	1106	189	226	1135	1290	232	267	791	784
946	901	190	178	1243	1102	252	220	2108	787
956	892	177	177	1276	1114	242	223	2319	787
871	459	162	87	1437	928	280	181	876	788
829	473	162	92	1001	638	197	125	1500	862
330	541	69	108	595	763	126	155	2304	922
4	422	1	82	279	750	54	145	2288	925
579	113	115	21	806	317	161	63	791	928
1301	831	264	158	1485	1015	300	194	750	967
1	1015	0	194	561	1586	106	300	751	967
737	1	147	0	949	204	194	46	1780	967
631	806	122	153	1459	1586	282	300	2578	967
561	1	106	0	1104	532	205	97	751	968
1	86	0	14	448	540	84	99	2579	968
434	296	85	56	666	515	131	101	24	971
869	89	172	17	970	191	194	39	2694	1053
613	225	118	41	728	340	142	65	2718	1150
1027	61	192	14	1263	279	237	55	2465	1181
838	861	175	180	1160	1155	243	242	557	1188
95	736	20	145	334	977	67	192	2598	1308
419	1294	78	235	740	1641	138	300	1756	1359
740	1	138	0	968	233	183	45	1756	1360
1184	586	224	122	1472	892	283	184	2298	1554
