b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	81	167	18	1596	723	300	143	1210	96
1	723	0	143	813	1539	156	300	1211	96
813	1	156	0	1546	739	300	143	1211	97
1	739	0	143	870	1558	167	300	1212	97
870	1	167	0	1561	601	300	117	1212	98
1	601	0	117	898	1554	173	300	1213	98
1249	1100	257	231	1452	1290	300	271	1191	129
759	205	148	43	1207	637	241	132	1199	139
1050	423	218	84	1373	757	281	148	1178	157
1130	1245	240	252	1265	1478	269	300	1173	159
1	896	0	179	160	1057	36	215	1173	159
1265	1	269	0	1409	148	298	29	1173	160
246	1	54	0	463	218	100	46	1173	161
510	937	108	193	988	1438	211	300	1173	176
1065	410	222	82	1446	747	300	151	792	177
988	1	211	0	1103	118	235	24	1173	177
1153	410	233	82	1481	733	299	148	1706	177
