b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	675	105	129	729	865	152	170	2286	64
1	189	0	35	1141	1359	230	263	1279	91
336	310	70	55	1112	1018	203	174	749	126
1301	1091	264	202	1485	1273	300	238	750	127
1	1273	0	238	349	1614	63	300	751	127
712	1091	139	202	1243	1614	238	300	2578	127
349	1	63	0	1112	676	207	125	751	128
1243	1	238	0	1563	282	300	53	2578	128
1	282	0	53	455	688	85	127	2579	128
1268	942	253	176	1494	1387	300	257	2657	141
536	259	105	51	666	416	131	82	24	163
476	819	92	166	1182	1505	233	300	2340	178
1145	1	224	0	1529	383	300	75	2340	179
1	383	0	75	329	710	62	136	2341	179
1057	10	210	2	1441	402	296	87	347	204
4	410	1	89	148	559	35	123	348	204
1047	1204	212	219	1213	1370	250	257	546	235
21	1204	4	219	187	1370	42	257	547	235
