b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	489	38	99	384	679	79	138	632	44
425	55	90	11	590	208	125	43	2304	48
191	211	38	40	1249	1371	239	266	2821	175
1	267	0	48	242	471	47	89	3001	199
622	30	124	6	1485	943	299	193	997	202
1	943	0	193	296	1230	59	251	998	202
43	11	9	2	1219	1230	248	251	1059	202
1172	824	218	159	1600	1205	298	231	606	206
134	773	27	151	409	1045	85	210	2883	213
689	639	131	127	942	835	183	169	1517	255
343	965	69	192	534	1148	109	231	2818	270
1	448	0	84	195	651	38	125	612	276
392	940	72	191	762	1264	150	261	808	286
425	953	71	190	640	1178	112	233	457	293
54	953	10	190	266	1173	51	232	808	293
1412	446	279	95	1518	703	300	146	974	296
982	850	182	170	1241	1115	235	224	834	299
386	240	76	51	727	578	149	122	2938	301
678	1	137	0	1361	730	275	145	1233	302
1	1026	0	195	121	1151	23	219	989	329
671	311	130	60	1179	886	225	166	2574	362
