b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	608	170	123	1293	908	238	184	2345	7
314	1058	59	193	539	1314	98	239	1160	33
313	184	66	35	503	350	107	71	568	51
1037	950	184	192	1205	1074	221	221	522	94
1246	596	246	112	1486	818	292	155	1517	125
1272	286	253	59	1491	488	300	101	985	128
1357	1	270	0	1498	152	300	31	2974	130
940	985	192	198	1421	1491	288	300	1363	185
1	89	0	19	341	416	60	78	2564	230
375	383	72	77	614	627	119	126	1703	327
335	959	65	188	566	1140	114	226	926	331
861	833	177	171	1161	1376	237	286	599	347
893	755	180	154	1433	1313	296	273	3017	347
45	1316	8	274	157	1443	29	298	3018	347
1411	851	264	171	1576	1022	297	206	845	509
347	383	73	78	503	522	107	107	568	544
578	797	117	152	1344	1469	271	288	1233	571
