b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	686	0	130	141	821	31	160	63	350
1065	667	222	137	1446	1009	300	208	792	7
562	117	112	23	1037	499	205	97	806	133
155	703	29	140	417	981	84	201	1136	240
1164	247	225	47	1510	620	300	128	1138	173
677	158	129	30	963	435	186	87	1352	341
934	357	191	74	1161	541	240	113	1519	201
141	579	27	119	659	798	126	161	1682	229
1153	667	233	137	1484	995	300	205	1706	7
848	167	171	33	1139	494	228	96	1960	133
1296	1032	254	208	1496	1253	297	255	2019	334
1065	687	195	135	1586	1056	295	206	2161	348
1064	209	201	44	1333	477	255	102	2295	68
1064	190	201	40	1333	470	255	97	2295	274
1254	1030	234	211	1615	1424	296	279	2368	123
