b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1313	51	255	464	1500	89	291	1480	642
268	310	55	61	500	624	98	117	2138	806
687	774	132	149	1433	1139	273	216	1723	863
1162	150	231	30	1518	525	300	104	1328	987
1307	614	249	119	1471	808	282	157	159	1206
806	579	169	114	1038	851	213	167	964	1730
915	60	177	13	1538	671	295	129	1015	1856
396	558	72	112	748	877	144	178	3003	2024
1141	1	228	0	1411	343	283	70	1542	2054
77	802	16	159	264	973	51	193	1434	2116
1310	465	254	94	1447	603	283	123	1665	2120
892	876	171	171	1090	1095	210	214	558	2134
314	936	60	184	796	1095	154	214	914	2134
146	936	31	184	285	1095	57	214	1855	2134
48	234	9	38	242	408	48	72	1008	2169
1239	6	242	1	1517	344	299	71	987	2187
26	250	4	51	603	793	113	158	988	2187
909	329	178	65	1157	487	222	93	2222	2242
1	972	0	208	351	1293	73	275	1285	2348
1	156	0	32	375	625	71	122	988	2452
660	1292	126	245	1096	1542	204	289	1723	2542
551	113	107	21	883	490	169	93	1839	2654
1203	95	239	17	1521	448	300	86	2042	2654
71	955	13	195	620	1462	127	298	191	2746
620	1	127	0	985	319	197	62	191	2747
676	313	130	67	1537	816	293	161	1723	2754
1052	344	201	74	1176	464	226	99	1569	2817
663	1148	127	231	957	1426	183	284	2156	2859
1	693	0	130	351	1046	73	203	1285	2899
858	1068	176	216	1132	1313	233	268	732	2925
646	85	122	19	907	901	178	188	2090	3084
90	1323	15	260	305	1531	57	300	1386	3111
131	727	28	152	553	1108	114	229	271	3142
71	347	13	68	956	1158	191	230	191	3147
308	15	62	3	718	441	145	86	2008	3155
684	32	135	5	905	236	181	47	2992	3156
234	1	45	0	914	621	190	130	1997	3169
358	33	70	6	967	541	195	112	97	3178
938	98	180	21	1143	317	223	67	1051	3181
1	724	0	149	793	1503	152	300	1051	3184
137	1033	30	205	401	1441	84	286	2591	3184
140	192	23	37	1143	1269	223	255	1051	3185
137	439	30	85	401	703	84	139	2591	3185
364	204	71	43	534	424	106	87	2288	3210
104	524	19	104	534	926	105	186	2113	3232
696	347	131	71	1464	1117	275	217	164	3236
394	1003	77	199	684	1240	135	246	1080	3273
