b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	382	104	83	702	530	134	113	2159	13
436	647	89	137	910	1133	184	234	260	18
302	1	64	0	504	237	107	51	282	35
420	178	81	39	916	851	180	180	2249	75
1253	548	244	120	1390	673	272	146	1781	92
622	747	127	160	1004	1406	207	300	1783	96
13	1077	2	225	193	1338	40	281	528	101
57	1	13	0	219	168	46	33	2325	120
142	328	24	70	578	868	113	184	1296	165
579	1105	100	231	879	1407	157	287	1808	165
1293	183	255	41	1515	418	300	88	2190	215
16	414	3	87	284	680	57	141	2191	215
598	944	117	200	791	1133	157	239	1296	216
759	843	148	183	1207	1279	241	272	1199	291
53	928	8	201	501	1333	99	284	2779	342
1258	373	248	83	1410	507	279	110	1835	352
1054	64	205	14	1364	429	267	89	365	357
1113	254	213	55	1561	601	300	124	2410	375
954	1122	182	242	1152	1297	224	279	247	380
71	372	15	81	400	612	78	127	1712	405
283	741	55	161	798	1291	165	276	1202	420
1155	949	227	207	1416	1391	277	299	673	471
1143	949	219	207	1320	1135	253	243	2122	471
112	1219	20	264	287	1382	58	300	249	506
975	1186	178	263	1152	1354	216	300	2605	530
682	781	134	168	1064	1205	210	252	6	601
46	711	9	154	530	1201	105	251	1923	601
1	538	0	116	606	1108	129	236	453	611
1174	696	239	149	1336	845	274	182	463	641
1	183	0	38	379	570	79	119	2168	666
367	612	71	131	716	833	145	179	1545	675
147	1096	29	235	500	1400	98	293	721	684
744	209	149	45	1019	814	208	179	721	687
1301	686	252	147	1530	884	300	188	518	698
1159	347	233	76	1513	754	300	154	1957	713
1	754	0	154	502	1246	93	245	1958	713
770	591	148	130	1068	905	205	189	329	739
211	1061	37	222	471	1289	92	271	2118	739
71	939	13	197	394	1400	77	293	1968	740
449	931	88	200	880	1293	168	268	898	745
51	931	11	200	344	1288	64	267	2754	745
866	924	169	194	1195	1243	237	259	346	752
1145	525	234	112	1398	738	286	156	26	757
992	6	184	1	1209	236	232	51	232	757
186	852	34	182	468	1135	89	237	708	768
1117	1127	227	247	1382	1372	283	299	904	773
583	861	112	181	965	1397	192	297	1799	776
1316	974	261	202	1500	1154	299	238	1273	797
802	974	159	202	1111	1247	221	256	1633	797
1082	749	215	162	1358	1211	274	264	352	804
599	744	120	161	766	892	156	193	1510	804
588	639	118	141	865	941	168	198	1358	824
315	1104	56	232	548	1305	96	265	2608	824
757	827	152	183	1180	1449	233	300	1597	833
1180	1	233	0	1510	305	300	61	1597	834
1	305	0	61	248	539	52	111	1598	834
24	1148	5	253	243	1344	47	291	511	835
1308	814	251	176	1539	1047	300	227	2363	837
531	83	98	17	888	482	170	96	740	862
425	840	79	180	1055	1429	206	300	2124	868
1066	48	206	10	1452	444	279	87	1947	870
1	867	0	183	424	1478	80	300	1745	878
378	878	73	188	823	1364	161	286	656	880
1080	605	200	134	1254	758	235	165	594	881
614	548	117	115	854	762	161	154	23	889
1	327	0	69	383	677	75	139	2982	898
973	97	175	21	1511	552	282	110	1841	902
8	343	2	75	372	585	73	121	1560	908
399	348	72	69	727	675	134	131	1734	913
808	859	161	182	930	986	186	208	2215	915
808	827	162	168	1454	1460	298	300	513	919
1	1136	0	243	278	1409	56	298	1078	933
201	378	38	82	502	672	96	138	1590	940
1085	273	209	62	1325	486	257	105	2156	944
234	641	46	145	658	1047	127	223	1321	955
1	717	0	162	319	1047	59	223	1506	955
1	411	0	86	569	996	110	198	2160	956
1388	906	269	194	1540	1071	300	228	2112	959
64	341	10	73	486	785	96	167	2113	959
13	54	2	13	505	498	100	103	482	962
1004	42	202	10	1486	483	298	99	1868	962
39	1158	9	250	198	1313	40	280	465	1011
1174	307	239	66	1318	451	270	98	463	1012
1163	459	237	98	1445	728	293	151	1177	1021
652	316	130	69	945	633	192	136	1177	1033
955	1086	191	242	1135	1296	232	292	791	1034
1143	898	215	200	1522	1267	300	283	281	1035
659	1151	128	247	762	1271	150	273	2108	1038
133	412	25	85	464	745	96	156	419	1039
857	764	166	169	1233	1168	247	255	68	1046
36	597	7	127	415	1102	82	229	467	1058
987	315	181	68	1310	642	248	139	201	1080
66	253	13	57	477	639	99	137	428	1083
643	52	114	11	817	222	146	43	22	1089
1	21	0	4	191	206	41	43	256	1101
731	553	141	118	1451	1276	300	280	546	1114
1	831	0	183	217	1064	48	234	547	1114
1100	1	224	0	1251	210	258	45	546	1115
74	1	16	0	376	342	81	73	547	1115
898	1219	179	248	1244	1462	250	299	1993	1116
1	202	0	46	579	916	110	182	1994	1116
835	910	169	193	1161	1342	234	282	573	1117
131	1033	24	220	424	1345	85	286	2992	1121
1383	349	258	68	1503	466	284	93	708	1123
1319	1230	257	263	1508	1404	297	300	2985	1123
980	1	184	0	1539	567	296	115	156	1124
338	1	73	0	909	581	187	118	254	1124
542	923	113	192	1032	1409	210	287	754	1124
1	1064	0	221	341	1409	66	287	1512	1124
1	11	0	3	679	719	135	146	2986	1124
859	662	157	142	1621	1352	300	268	103	1125
663	415	128	88	965	746	188	155	243	1126
524	962	102	204	792	1120	154	237	818	1126
136	847	28	181	289	1002	57	210	2955	1140
767	1114	148	242	1041	1404	203	300	1349	1144
869	160	169	31	1361	785	268	160	1349	1145
530	687	100	146	850	1046	165	219	797	1147
10	1297	1	264	207	1474	40	299	335	1150
666	1271	129	258	891	1474	174	299	2931	1150
1	465	0	95	201	649	38	131	443	1151
370	388	77	83	750	688	158	146	667	1157
1192	1161	241	244	1420	1371	288	288	364	1168
214	1	44	0	439	239	93	52	2881	1168
1299	1043	262	211	1472	1197	300	245	927	1174
58	85	11	17	601	850	117	169	1838	1174
608	654	111	133	841	850	155	169	1840	1174
168	8	36	1	444	283	92	57	928	1175
14	476	3	102	1245	1422	259	298	242	1177
1249	440	240	94	1538	729	300	154	1994	1177
1	729	0	154	664	1434	137	300	1995	1177
821	1	170	0	1433	718	298	152	242	1178
664	1	137	0	1409	910	291	195	1995	1178
15	416	3	94	415	841	94	189	897	1187
147	1	30	0	713	682	139	136	2253	1195
1142	6	218	1	1548	334	299	67	1836	1198
96	1117	16	249	382	1383	71	300	198	1203
674	1117	130	249	988	1383	191	300	1088	1203
499	120	96	26	1206	813	237	165	1895	1210
258	837	47	172	622	1237	115	246	1103	1212
865	1	159	0	1040	160	197	35	490	1215
80	1016	16	216	398	1343	84	285	1017	1216
809	1203	164	256	1088	1442	215	300	2001	1219
784	424	151	88	1148	723	226	151	1071	1220
411	540	76	115	822	1445	157	294	1802	1224
103	13	22	2	728	772	149	158	1955	1225
1	346	0	69	1015	1473	211	300	1997	1226
993	1081	196	220	1298	1388	254	282	1998	1227
47	715	10	153	285	923	57	194	1798	1228
510	1149	108	241	769	1422	165	300	1173	1251
1065	606	222	127	1446	899	300	187	792	1252
769	1	165	0	1098	399	234	84	1173	1252
1153	606	233	127	1484	885	300	184	1706	1252
778	68	159	14	1047	401	212	81	1999	1254
1	294	0	61	240	573	49	117	1944	1274
1145	1	233	0	1477	308	300	61	1203	1289
1	308	0	61	656	936	137	191	1204	1289
334	418	59	89	882	1026	167	210	183	1299
882	472	167	99	1334	968	255	196	183	1300
242	833	49	176	664	1265	133	263	153	1329
423	461	86	103	967	1260	193	272	153	1330
160	1111	31	231	509	1447	103	300	715	1396
561	1	115	0	889	326	183	66	715	1397
1130	624	240	126	1404	1062	297	218	1173	1403
168	1	36	0	826	797	172	168	2286	1404
599	670	114	138	1021	1234	206	255	516	1413
318	1139	61	241	629	1426	125	300	2071	1423
430	62	84	13	683	295	135	61	1265	1493
1076	1060	201	215	1268	1250	240	254	2028	1502
69	991	12	200	396	1328	72	263	1492	1510
1	476	0	105	235	720	49	157	1093	1520
1295	628	251	129	1496	802	292	165	3011	1527
393	122	71	27	748	444	144	93	3003	1542
134	814	29	161	512	1247	104	249	877	1554
