b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	1281	134	254	912	1499	183	300	280	5
1054	1108	189	227	1196	1253	216	255	2230	7
334	531	69	109	449	646	92	132	2232	8
901	895	180	185	1126	1131	226	235	773	39
1017	895	201	185	1189	1127	236	234	2760	39
1195	355	235	71	1498	1105	298	228	764	40
348	362	61	72	711	829	136	172	1540	40
1062	1	204	0	1276	221	248	44	2501	40
799	362	157	72	1090	1105	217	228	2507	40
83	1	15	0	968	1000	199	212	126	67
612	202	110	44	844	425	159	91	1374	91
490	666	90	147	810	929	154	200	1552	113
1	1133	0	238	237	1362	46	281	1007	115
203	770	36	166	502	1063	91	220	111	119
244	483	47	99	1151	1113	238	235	107	157
493	126	96	27	1513	1213	300	241	249	170
1	1213	0	241	183	1470	38	294	250	170
493	95	96	19	1513	1390	300	277	249	171
61	100	12	23	183	234	38	52	250	172
725	275	138	59	955	501	184	105	1352	177
875	978	171	210	1507	1400	285	285	1738	243
206	1132	41	240	434	1342	88	283	1962	282
283	801	49	169	551	1067	104	223	714	296
810	1	152	0	1136	302	211	55	1630	299
1076	1	207	0	1360	302	259	55	2932	299
541	1078	100	225	899	1451	169	299	1958	338
903	1	170	0	1099	197	205	35	1958	339
1320	473	264	96	1491	671	300	140	656	344
128	51	24	12	805	711	163	150	2103	357
1278	434	238	96	1508	626	282	133	420	360
1352	407	255	90	1505	571	286	123	846	360
67	946	11	202	688	1168	143	249	78	364
203	516	36	100	502	812	91	155	111	371
872	581	172	122	1307	1011	251	201	910	377
668	26	129	5	1317	623	253	116	910	378
797	957	149	203	1272	1418	248	300	91	380
271	1132	52	246	455	1308	91	284	1717	393
994	1132	185	246	1183	1308	225	284	1950	393
209	567	39	114	333	691	63	138	1681	423
956	78	192	17	1221	451	245	96	669	426
791	540	152	114	1019	742	200	158	1147	435
127	555	26	116	992	1426	208	300	792	444
123	555	25	116	741	1426	155	300	1707	444
224	718	37	150	570	1045	107	217	105	501
322	1174	63	245	780	1463	148	300	106	501
983	701	197	144	1516	1203	300	243	200	529
1157	74	234	14	1492	462	300	89	1780	530
929	145	178	29	1262	470	249	98	707	533
1418	145	271	29	1554	276	300	57	3003	533
335	326	65	68	683	811	138	171	926	534
130	233	22	48	493	547	89	104	257	537
949	431	189	92	1382	832	277	177	2250	540
