b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1153	16	233	240	1298	48	263	747	48
1330	441	262	87	1505	594	300	121	1031	54
985	270	192	54	1192	468	232	93	2221	61
253	329	47	71	770	1059	145	215	1240	65
1053	1075	203	220	1302	1355	254	279	308	78
821	1	160	0	1028	147	206	33	1590	91
739	719	143	153	1183	993	244	213	546	92
1	818	0	173	603	1306	128	277	547	92
1077	111	209	21	1518	341	300	68	903	99
1	830	0	178	191	997	38	211	2925	107
322	223	62	45	485	611	96	124	2925	109
519	677	98	140	919	1039	184	217	1018	152
1009	554	193	119	1488	932	288	195	2949	166
34	654	8	131	511	1163	99	228	2028	235
72	220	13	48	201	349	41	75	902	269
621	888	121	187	818	1091	162	230	863	307
910	34	186	7	1459	646	300	131	2979	327
1	646	0	131	789	1503	155	293	2980	327
1158	627	222	130	1405	906	270	183	2095	396
554	1318	108	263	744	1483	151	300	1078	445
321	747	65	153	474	892	95	183	2521	476
1010	471	202	97	1246	642	252	134	1769	484
504	735	97	147	732	927	141	184	601	552
133	25	25	6	284	148	59	34	1337	646
275	468	51	99	482	656	100	144	2512	672
1	489	0	102	250	811	48	163	1266	692
1	457	0	95	184	616	39	129	1917	692
433	859	77	185	768	1327	147	281	127	696
41	883	6	191	202	1050	40	226	234	696
114	350	22	68	621	898	129	184	979	721
865	350	171	68	1334	898	269	184	2117	721
999	365	192	72	1475	898	292	184	2828	721
471	949	88	194	648	1113	126	230	1283	744
5	204	1	43	564	786	111	160	2951	760
1246	507	243	106	1510	744	300	157	1138	777
1	744	0	157	140	873	26	181	1139	777
297	447	59	90	996	1125	202	229	1239	817
1121	523	240	108	1357	725	287	149	600	853
374	900	74	192	607	1138	122	241	2650	882
411	295	81	60	598	481	118	97	1679	900
1006	471	207	99	1183	646	244	135	1028	939
54	1	12	0	205	135	44	29	1892	961
1022	253	204	52	1453	745	296	159	2765	963
1259	658	242	132	1418	804	275	162	2020	964
14	542	3	115	1211	1423	252	299	242	971
1249	506	240	107	1538	787	300	166	1994	971
1	787	0	166	1066	1423	221	299	1995	971
774	1	161	0	1433	683	298	143	242	972
618	1	128	0	1297	683	269	143	1995	972
1309	379	258	81	1514	572	300	121	498	990
