b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	768	218	165	1429	1057	278	228	143	213
189	10	40	1	554	292	104	52	911	180
177	1120	33	240	435	1405	88	300	1042	83
435	1	88	0	938	502	179	91	1042	84
177	588	33	125	938	1385	179	280	1042	172
1	112	0	23	235	376	49	80	1093	155
162	1150	30	237	359	1354	70	278	1649	113
1155	781	229	158	1486	1161	296	234	1722	74
252	555	49	113	543	834	108	170	1723	75
533	493	101	100	915	873	170	169	1730	98
1	1215	0	256	211	1418	45	300	1928	86
983	1105	192	228	1342	1466	262	300	2249	258
1342	1	262	0	1517	171	300	38	2249	259
1	171	0	38	248	457	50	98	2250	259
1	1079	0	227	168	1263	35	266	2271	27
1064	861	201	181	1333	1133	255	237	2295	215
1190	1	227	0	1484	309	285	62	2295	216
372	1240	71	258	649	1465	122	300	3032	70
372	1198	71	246	746	1483	140	300	3032	191
