b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	480	92	103	849	800	168	169	1111	16
287	1252	55	244	566	1506	115	300	1020	17
1277	347	252	71	1503	532	300	112	1113	20
1	532	0	112	133	664	27	139	1114	20
116	926	23	176	273	1085	54	208	1114	21
447	145	84	28	1189	824	228	158	479	127
1149	1	239	0	1446	259	300	53	792	128
510	94	108	18	1185	866	252	180	1173	136
21	998	4	191	490	1446	97	282	482	137
1039	998	210	191	1490	1446	299	282	1868	137
67	316	11	63	471	698	93	140	2113	142
525	47	99	9	684	234	131	47	1229	191
539	673	110	133	736	845	152	169	1239	194
1195	9	232	2	1471	259	286	49	1238	195
657	727	129	140	853	931	167	180	1100	203
990	780	200	155	1449	1338	300	273	787	206
35	587	7	118	233	775	49	156	184	288
13	246	3	49	315	514	62	102	720	313
789	290	159	58	1086	612	224	129	721	343
808	520	162	101	1244	981	255	200	513	389
682	978	134	193	1060	1418	209	280	6	445
16	938	2	184	530	1418	105	280	1923	445
394	1181	72	224	626	1346	120	258	101	467
366	717	69	135	624	892	121	170	1715	522
1136	717	221	135	1385	991	270	187	2420	522
36	312	7	59	239	495	45	94	1702	564
53	929	11	191	249	1126	49	229	337	565
688	713	134	143	829	862	166	177	502	565
351	713	68	143	522	876	107	180	1685	565
24	713	5	143	181	862	41	177	2787	565
770	597	144	123	1224	1050	240	217	1000	630
1020	809	212	144	1368	1182	280	218	1178	647
215	540	43	101	468	804	93	153	1321	686
1	656	0	125	142	804	27	153	1506	686
458	380	91	61	653	562	126	94	1321	687
132	380	25	61	325	589	60	98	1506	687
1239	96	226	21	1489	345	276	71	2808	699
216	1180	44	234	532	1457	108	291	149	760
599	313	114	68	1021	876	206	185	516	766
392	1077	77	211	681	1391	135	274	2071	843
447	304	84	56	759	528	147	101	479	866
56	844	11	176	180	963	38	202	428	887
147	298	31	59	473	564	98	113	428	888
523	1238	101	243	765	1492	148	293	171	903
612	1049	122	201	1015	1387	203	267	1334	914
370	488	76	83	1593	1238	300	221	2116	975
75	1061	14	198	391	1353	71	252	1211	985
709	105	147	18	927	281	196	57	1185	1073
940	1159	190	219	1255	1370	253	262	2646	1077
922	49	181	10	1307	403	257	80	1190	1081
268	1017	49	197	492	1211	97	237	1064	1083
445	713	82	139	865	1017	165	196	1211	1098
767	402	152	77	1082	655	213	125	1091	1101
1304	951	270	188	1447	1114	300	222	955	1103
160	835	32	167	698	1267	143	255	1188	1103
748	951	153	188	918	1144	190	230	2770	1103
348	868	66	166	731	1191	148	233	1003	1126
45	104	9	22	348	353	73	76	1178	1128
452	122	87	22	1561	486	300	99	1212	1130
259	1270	52	243	896	1549	179	300	1174	1132
453	764	89	150	800	1049	160	211	1174	1133
547	177	105	38	858	502	164	100	1212	1142
635	383	117	73	915	582	174	114	2987	1146
1209	589	237	118	1515	834	300	169	1250	1174
1264	1105	249	223	1515	1320	300	267	2190	1226
980	486	187	94	1471	984	284	195	1360	1232
652	277	128	58	1192	827	238	172	1199	1234
644	48	131	8	1093	441	223	87	959	1246
1156	796	224	155	1510	1196	300	240	1138	1247
1156	1201	227	239	1375	1457	272	292	1291	1262
1208	651	247	123	1447	1027	293	195	1200	1270
993	1004	210	199	1118	1127	238	226	733	1278
884	469	173	86	1070	655	211	124	1448	1278
745	793	149	154	1164	1166	240	235	2768	1278
30	469	5	86	217	655	43	124	2769	1278
1	992	0	190	199	1190	37	227	759	1281
255	1154	47	229	443	1304	88	262	1551	1289
658	334	129	66	984	647	202	130	957	1290
1121	353	223	71	1328	822	265	168	396	1291
462	1428	95	265	625	1599	129	300	2771	1292
252	979	52	193	526	1274	102	248	1029	1294
409	979	79	193	682	1274	129	248	2516	1294
866	979	159	186	1516	1587	279	300	103	1298
1	107	0	21	157	267	31	53	104	1299
530	267	111	53	965	677	198	135	754	1299
1	422	0	85	265	677	52	135	1512	1299
649	218	125	41	965	473	188	91	243	1300
671	1255	129	245	999	1472	196	289	339	1312
1284	1299	259	247	1499	1520	298	286	527	1319
