b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	705	2	132	226	898	47	173	1586	110
643	463	128	97	815	649	162	134	1197	134
1333	460	262	96	1513	637	298	132	1550	134
1233	1073	247	229	1430	1268	285	267	1894	181
257	1016	48	201	514	1322	99	263	2146	204
1070	215	207	50	1398	377	268	92	1947	276
812	720	158	142	919	863	180	171	2429	377
113	1	22	0	306	202	62	42	2168	391
1097	1052	217	223	1489	1416	300	300	1061	473
1	1	0	0	372	360	74	71	1062	474
59	653	11	133	387	1314	72	257	2492	566
279	1	52	0	1497	1211	300	245	2428	820
