b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1130	240	218	1509	1432	300	276	338	7
1222	1133	238	219	1516	1447	297	279	2315	7
44	530	10	107	421	944	93	200	746	18
1265	379	238	77	1545	574	300	121	981	19
10	376	1	76	503	672	107	141	2502	19
1	1184	0	236	297	1493	62	299	110	22
455	1	94	0	666	213	135	41	110	23
519	1274	98	241	798	1539	158	299	1018	25
1177	1266	244	239	1443	1493	299	288	1136	25
1045	475	197	100	1373	830	265	173	2699	39
1208	530	235	114	1422	783	280	167	1349	40
1305	978	251	190	1514	1186	293	232	2699	42
90	1091	19	221	303	1405	65	286	736	59
1	906	0	181	600	1405	127	286	1131	59
106	1123	21	223	545	1520	104	300	1123	61
545	1	104	0	1175	438	227	90	1123	62
1218	103	246	19	1490	325	300	63	1234	70
855	912	175	187	1146	1117	235	231	732	71
712	847	145	180	1152	1317	236	276	149	79
1072	202	225	40	1384	476	293	101	282	79
735	161	138	26	956	404	180	72	1899	107
10	612	2	111	309	1030	64	195	850	121
1333	612	255	129	1484	746	285	156	2295	132
366	762	75	152	603	1011	127	205	1157	175
1067	1218	202	255	1326	1440	254	300	2295	205
141	1149	26	214	417	1475	84	283	1136	261
711	256	142	53	949	818	194	167	1780	279
734	698	146	141	949	884	194	182	1780	289
