b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1167	233	234	1618	1477	300	297	858	6
639	247	125	50	850	418	171	87	1433	8
768	810	151	172	1062	1069	212	226	67	11
1256	227	252	45	1435	413	284	80	2441	37
289	826	59	173	700	1413	145	292	2387	39
882	573	171	118	1203	867	239	179	2389	40
58	737	10	153	237	918	44	187	201	59
75	1221	14	251	272	1412	53	290	361	59
818	532	169	112	971	686	200	143	70	62
297	269	59	60	609	567	121	120	291	64
458	886	89	180	742	1175	145	237	485	71
795	459	145	95	1237	775	232	157	286	72
609	470	124	97	991	753	200	152	570	72
615	24	119	4	976	450	193	88	752	78
175	1311	32	259	389	1530	72	299	2459	78
397	1	73	0	586	198	110	38	2459	79
1359	291	265	58	1539	440	300	87	483	87
355	99	71	22	509	267	105	61	494	91
415	526	71	117	531	924	94	195	1654	91
716	521	144	116	978	775	194	165	2439	91
1147	1	224	0	1523	382	298	75	807	102
1441	169	271	37	1579	323	300	70	814	116
1	323	0	70	261	600	60	135	815	116
462	555	97	120	664	757	140	163	607	126
1091	550	224	111	1410	893	290	186	2938	130
121	685	24	129	293	854	59	164	1757	131
666	333	131	65	1015	662	199	130	292	135
247	91	46	20	645	524	125	107	611	141
16	82	3	15	250	294	49	57	2968	142
679	614	133	125	909	806	178	161	520	151
335	1060	59	221	671	1351	131	283	2372	161
1192	17	236	3	1488	208	299	44	2372	163
35	1	6	0	249	188	50	39	30	165
985	764	195	156	1327	1086	264	222	2439	176
731	424	141	84	1451	1126	300	239	546	180
1	1126	0	239	265	1405	58	300	547	180
1	487	0	100	165	684	35	142	463	185
651	58	128	11	823	218	160	41	48	187
379	67	74	12	715	391	139	75	259	202
989	388	204	83	1440	842	300	176	70	213
1116	493	217	101	1257	639	244	129	840	226
1	1193	0	237	330	1511	64	300	413	248
330	1	64	0	1317	971	266	197	413	249
571	486	122	101	922	844	200	179	2814	253
279	486	54	101	633	848	132	180	2937	253
1	1300	0	270	140	1435	30	300	2973	259
140	1	30	0	483	335	103	70	2973	260
773	24	148	4	931	180	181	36	811	264
1279	349	256	68	1463	536	300	113	561	274
1103	594	225	122	1395	861	287	180	2000	275
851	1	167	0	1092	239	217	50	125	278
762	1271	153	250	1137	1538	223	300	317	283
22	57	4	12	206	242	43	51	500	285
1168	1388	232	272	1345	1532	266	300	276	287
6	1335	1	262	196	1523	40	300	1528	288
718	1295	131	254	1010	1523	189	300	1932	288
134	1028	28	210	362	1254	73	255	1453	309
529	1060	106	225	835	1313	163	271	284	312
820	1068	162	206	1118	1363	221	264	2513	322
645	1057	121	203	872	1287	167	250	859	325
585	769	110	154	1002	1164	185	224	279	339
993	59	189	13	1310	341	253	70	1158	378
595	246	123	48	733	365	151	72	582	379
924	773	189	152	1017	866	210	173	1860	393
1049	441	201	90	1566	1334	300	258	531	401
553	215	108	43	852	494	164	95	1761	412
1164	198	227	39	1516	367	295	70	2557	412
14	367	2	70	183	530	36	102	2558	412
610	998	114	204	762	1134	143	230	315	414
442	875	86	167	566	983	112	190	422	417
1104	1297	220	266	1260	1453	255	300	519	436
1022	1146	208	226	1275	1316	262	262	1186	439
1127	14	216	3	1528	402	298	80	363	444
355	759	70	148	607	991	122	196	623	446
1074	822	215	173	1275	1186	260	252	570	448
825	1364	165	257	983	1519	197	288	486	457
434	1017	83	184	653	1203	130	226	872	457
476	215	99	43	657	370	136	74	1167	470
15	238	2	47	166	374	33	75	2321	470
140	778	31	159	295	962	63	198	2846	470
1027	365	208	72	1245	579	253	116	696	476
352	288	69	56	567	468	110	91	1101	487
708	865	139	168	944	1095	186	216	430	497
6	298	1	63	239	609	42	120	498	514
579	1	114	0	1087	544	215	107	720	539
