b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	143	219	32	1478	511	285	108	1879	27
232	1330	47	273	364	1455	76	300	2210	34
820	537	149	109	1040	753	197	156	490	100
201	18	37	4	521	165	102	34	1971	228
1085	85	209	18	1367	344	264	69	2156	236
200	951	38	204	337	1092	68	235	2324	256
935	192	197	42	1244	497	263	107	852	304
599	487	122	97	765	646	156	130	1885	426
102	266	21	57	320	496	62	101	2982	507
821	906	161	189	1022	1117	203	233	1905	523
784	296	151	56	1148	623	226	125	1071	569
1382	669	258	138	1576	855	297	175	845	570
1011	606	194	122	1217	800	231	158	1331	621
33	1	7	0	268	242	54	48	1560	637
220	1152	44	239	351	1292	73	269	266	641
1	158	0	35	150	293	31	64	1957	649
817	288	168	59	1178	736	241	151	1783	655
109	410	21	84	308	978	62	205	1716	674
1062	257	221	51	1300	963	270	209	792	675
1150	257	232	51	1394	963	282	209	1706	675
614	797	117	162	854	984	161	196	23	745
97	111	19	25	288	308	55	62	1468	806
1098	1092	214	223	1273	1227	249	250	2124	817
1098	80	214	17	1314	273	258	56	2124	818
72	1118	13	238	396	1436	72	297	1492	951
72	1023	13	217	435	1401	81	286	1492	953
566	1200	115	257	747	1312	156	283	2766	1056
999	418	196	86	1475	735	291	147	1333	1121
633	421	133	88	835	606	175	126	1685	1146
484	1	99	0	905	423	183	84	260	1151
713	791	138	158	1079	1139	210	226	3008	1226
