b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	13	92	3	824	373	162	74	618	41
641	5	119	1	998	373	191	74	1160	41
289	1116	55	219	585	1410	118	281	161	48
1040	582	200	116	1196	713	234	145	2099	62
343	582	65	116	516	713	103	145	2162	62
1335	917	269	183	1478	1043	300	210	66	68
791	668	158	123	1038	903	209	172	2968	70
24	773	4	143	396	1081	78	203	576	90
770	546	155	100	1185	929	234	172	2891	125
469	569	97	110	770	860	158	169	276	152
309	891	65	167	513	1123	108	216	1109	175
484	1123	94	216	634	1276	122	245	1124	175
312	875	61	165	528	1123	107	216	1134	175
109	1425	21	271	265	1581	50	300	1122	178
1	458	0	86	345	766	73	150	2768	178
589	1425	109	271	755	1581	140	300	2990	178
287	22	55	4	671	516	135	108	1438	211
933	22	176	4	1324	516	257	108	2493	211
5	1	1	0	408	499	85	105	2932	211
92	1	18	0	577	414	112	77	576	214
684	419	135	86	943	678	188	141	272	227
19	725	4	134	322	1034	60	191	2177	231
1069	976	201	167	1321	1227	250	215	1276	238
432	378	91	76	651	567	131	110	347	269
