b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1288	6	243	226	1511	43	287	1020	87
670	95	124	18	985	346	186	66	1103	100
353	743	70	153	900	1451	181	294	1209	209
900	19	181	4	1108	281	225	60	1209	210
654	403	121	76	1535	1049	291	203	2147	234
23	1043	4	202	627	1547	122	300	2148	234
926	14	178	3	1029	117	199	24	1745	235
570	226	109	46	1280	1267	250	252	1192	408
1332	510	272	104	1463	631	300	130	1104	427
1	631	0	130	740	1466	149	300	1105	427
740	1	149	0	1440	738	300	157	1105	428
1	738	0	157	294	1031	60	217	1106	428
545	950	105	187	886	1241	171	243	1192	458
556	796	103	171	910	1169	173	246	1836	490
497	1269	96	256	741	1494	144	300	171	496
813	766	160	141	1427	1379	288	271	1542	540
457	1	87	0	747	256	144	51	198	615
1091	823	213	156	1283	1019	250	194	365	789
1060	690	210	128	1489	1011	300	195	1061	971
1	1011	0	195	372	1296	74	250	1062	971
93	128	19	26	305	281	65	58	1017	1162
608	327	126	62	856	621	175	120	172	1183
50	1108	9	201	469	1627	94	300	2237	1191
309	1	59	0	659	343	135	74	1020	1202
225	596	48	119	762	1046	147	211	462	1205
