b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1152	4	232	163	1455	35	297	2413	9
411	662	72	132	635	868	117	173	2368	14
408	967	79	199	593	1106	115	225	306	20
1169	1085	230	221	1506	1433	294	287	1030	20
124	543	28	109	269	696	54	136	1013	25
81	1	17	0	446	342	90	67	223	29
1084	278	210	53	1440	647	282	127	1222	49
176	171	33	31	668	395	123	72	1474	78
221	894	42	168	499	1420	96	273	1406	79
36	1095	6	208	231	1294	47	249	1534	79
1336	166	248	35	1593	390	300	81	1473	93
1087	76	213	16	1526	402	300	82	924	100
875	83	170	18	1519	516	300	104	2800	100
50	83	8	18	557	589	107	116	2801	100
5	924	1	186	201	1252	36	242	57	140
303	1226	60	247	555	1479	113	300	604	142
1	49	0	11	250	256	53	54	605	143
1358	1304	272	256	1501	1448	300	284	2250	157
201	598	38	111	502	873	96	164	1590	162
