b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	509	121	104	990	812	197	164	723	15
783	754	144	152	1505	1467	295	300	781	15
921	1	182	0	1203	299	244	63	723	18
200	747	35	151	909	1493	176	300	88	26
909	1	176	0	1101	199	213	38	88	27
671	8	128	2	1202	565	228	107	3020	31
404	1	85	0	833	456	179	98	2243	41
894	753	171	157	1389	1273	271	265	576	43
944	92	186	19	1249	980	247	186	2239	53
384	427	73	83	687	721	138	146	3027	73
160	953	31	192	810	1376	166	278	715	74
852	884	168	170	1388	1453	283	293	1471	76
346	668	66	133	492	808	96	162	2765	98
892	920	179	187	1161	1165	229	233	764	122
160	927	32	178	387	1146	72	216	1775	124
796	250	159	48	1057	484	210	96	758	126
25	9	4	2	421	420	81	80	1429	131
966	1	189	0	1231	272	244	57	1870	135
326	449	59	95	653	812	122	168	1051	152
50	355	11	75	401	705	84	147	2591	152
1	972	0	201	122	1075	26	224	987	153
1120	301	215	58	1499	643	288	128	3003	157
4	980	1	194	404	1489	84	296	3004	158
655	228	125	47	845	399	163	82	558	163
1355	232	273	48	1493	371	300	76	2512	163
825	1025	151	211	1306	1365	254	282	1956	178
119	1033	25	212	237	1151	53	240	2207	200
540	1033	112	212	658	1151	140	240	2232	200
958	100	187	22	1140	292	225	62	2325	214
360	300	68	63	625	593	124	124	2765	216
986	142	201	27	1242	415	249	77	909	218
978	142	184	27	1231	415	232	77	1029	218
632	142	125	27	905	415	174	77	1036	218
1369	1273	255	254	1503	1389	284	279	708	238
586	545	121	110	814	764	166	153	2007	244
1	982	0	198	199	1174	37	234	759	255
615	121	119	26	975	443	188	92	495	258
1148	16	217	2	1518	327	290	63	1678	261
340	348	62	71	774	731	153	153	2188	266
601	1252	123	259	824	1422	171	294	1129	272
256	1312	45	266	435	1476	82	300	619	278
738	1300	146	264	956	1476	189	300	1988	278
548	637	106	119	697	924	137	176	1988	280
947	609	177	109	1063	726	199	131	305	282
731	459	145	80	878	726	174	131	619	282
608	282	122	55	1012	604	202	121	280	286
1348	230	246	46	1476	395	273	80	1422	290
113	947	23	178	504	1394	107	272	282	294
881	879	181	178	1194	1187	252	245	1129	298
348	553	71	110	760	851	150	172	1513	298
1028	856	197	166	1558	1380	300	267	820	322
56	372	11	76	328	639	66	129	335	326
1345	349	257	71	1568	562	300	112	894	326
534	234	100	47	1012	639	200	129	2931	326
1	201	0	42	789	587	155	115	2980	336
724	392	154	82	1300	968	278	206	1117	337
1249	67	245	15	1490	250	298	57	388	343
672	187	119	38	968	435	181	91	654	345
860	898	157	179	1428	1339	275	271	654	345
711	826	129	168	1072	1182	193	233	64	355
413	826	78	168	781	1205	143	237	856	355
131	107	26	20	321	297	68	62	1181	358
686	1340	145	260	856	1492	183	293	785	380
14	1333	2	274	133	1473	24	300	2138	382
721	1191	137	243	1035	1487	197	300	3020	388
1035	1	197	0	1207	170	229	31	3020	389
602	1092	114	219	860	1325	166	265	558	399
1326	1088	267	218	1493	1282	300	256	2512	399
712	815	144	155	936	989	183	187	580	408
1073	314	218	59	1374	547	274	101	1482	408
459	1051	88	199	690	1230	134	234	2927	408
567	521	105	105	901	856	170	171	993	448
652	913	121	185	1120	1378	207	273	1939	453
23	1355	5	268	194	1523	36	299	2654	453
40	857	8	177	623	1360	120	276	1590	463
1	148	0	34	204	444	47	102	450	464
1	15	0	4	415	454	94	104	897	464
864	754	176	157	1094	956	222	197	3002	471
765	737	151	146	1160	1176	236	238	2869	474
1090	1	201	0	1621	529	300	100	103	479
649	690	125	132	965	973	188	188	243	479
171	917	33	185	832	1309	156	258	106	480
1445	45	268	8	1588	159	300	34	108	480
14	159	3	34	353	388	72	81	109	480
159	914	28	176	624	1368	115	259	137	481
1	439	0	79	159	597	28	107	222	482
923	407	196	72	1117	601	232	108	692	482
711	407	134	72	905	601	170	108	837	482
672	1298	133	267	843	1465	167	300	592	489
1106	1253	202	257	1294	1465	241	300	845	489
843	1	167	0	1133	289	229	62	592	490
1	1136	0	231	191	1306	39	266	615	496
1345	1	245	0	1618	276	300	55	858	496
316	1	60	0	975	424	188	85	495	498
24	657	5	135	386	999	76	201	577	498
442	1328	84	265	641	1505	124	300	693	498
1188	544	231	95	1471	815	285	147	580	499
350	1204	67	239	684	1498	134	298	575	504
362	540	76	105	796	842	168	168	861	504
817	1	156	0	1184	398	228	79	576	505
1192	746	241	146	1433	992	291	196	364	523
868	58	176	11	1084	271	220	54	2473	529
440	195	83	40	1006	756	196	154	3013	532
188	755	38	152	397	890	84	182	710	533
1292	1	253	0	1522	231	300	46	1491	572
1054	98	208	17	1365	384	274	77	1012	588
409	98	80	17	772	476	158	98	1452	588
99	629	19	119	383	869	75	167	2238	596
1208	330	236	67	1481	534	293	110	2253	599
408	871	84	181	574	1028	114	209	673	605
1405	495	277	102	1518	695	300	142	974	606
519	475	101	87	909	896	174	165	818	609
1098	93	221	18	1460	472	300	100	476	623
150	93	29	18	534	510	114	109	962	623
1	223	0	44	436	700	92	144	2768	623
