b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	523	261	103	1524	681	295	136	2347	47
299	629	58	122	802	1168	157	228	221	289
1	345	0	74	586	850	115	173	95	296
1119	143	223	30	1295	449	257	89	992	357
515	107	102	19	738	290	144	54	1698	391
703	1025	133	207	837	1159	156	230	1718	433
1263	831	242	168	1503	1052	287	211	1981	433
1061	1025	200	207	1195	1159	223	230	1991	433
102	1025	19	207	236	1159	42	230	2235	433
512	651	100	135	675	814	134	169	690	509
747	819	144	153	926	998	174	183	1424	561
670	580	124	110	804	714	150	136	869	595
1387	569	250	108	1532	714	278	136	1978	595
268	67	45	16	576	593	104	120	1825	696
1272	989	243	192	1594	1220	299	231	1074	731
4	1407	1	269	171	1563	34	300	1102	759
266	593	48	119	629	979	116	192	1103	765
391	994	84	188	571	1174	119	223	31	830
330	1043	63	204	756	1506	149	299	2124	861
740	1	146	0	1320	690	259	137	2124	862
1013	23	192	4	1175	186	227	39	2566	905
346	532	68	98	729	935	141	174	2099	935
1063	1080	205	210	1398	1340	268	265	1947	945
1	597	0	124	423	1154	83	234	1948	946
1226	391	238	78	1526	742	296	147	1872	970
931	836	187	161	1506	1528	300	298	722	1072
19	227	2	46	250	445	47	87	2125	1184
821	766	156	150	1311	1232	255	244	2179	1221
43	956	9	186	382	1358	79	268	2185	1231
233	725	43	138	427	921	82	177	2165	1314
1126	258	236	53	1447	614	300	123	2724	1330
805	1294	157	260	919	1408	180	283	2429	1422
1348	981	268	204	1503	1148	300	238	1805	1555
1309	808	258	165	1505	984	298	201	498	1660
6	301	1	62	233	542	45	109	499	1660
1169	187	241	36	1459	481	296	92	1666	1694
1110	946	210	174	1321	1170	250	216	1276	1776
582	525	122	95	852	784	171	143	1305	1776
1114	1402	211	267	1287	1562	244	297	1276	1777
989	295	186	58	1225	504	229	94	697	1782
425	28	85	6	913	504	177	94	920	1782
941	724	198	139	1277	1201	268	232	967	1784
1	83	0	17	341	429	68	87	2141	1800
631	935	122	196	1088	1415	220	300	1471	1911
1088	1	220	0	1468	406	299	85	1471	1912
869	700	171	143	1220	1028	248	216	1471	1913
35	235	6	48	181	381	33	75	1422	1934
68	173	14	34	334	414	66	81	412	1961
860	68	170	15	1018	226	204	49	930	1969
880	924	167	189	1369	1369	266	281	1461	1980
569	433	109	86	1028	935	195	180	1107	1985
1073	1048	215	218	1259	1218	252	252	1134	2028
638	966	125	215	930	1307	187	287	1724	2051
900	395	180	88	1289	824	263	181	1724	2052
1058	121	197	26	1446	754	276	152	1736	2064
945	870	185	171	1241	1163	240	226	1741	2065
339	544	61	114	820	1036	150	212	1742	2066
763	152	148	33	1153	439	224	91	1746	2072
865	904	168	189	1167	1302	224	267	1913	2083
1419	109	275	21	1543	267	300	53	1913	2084
4	267	1	53	117	389	24	78	1914	2084
152	816	28	163	859	1466	167	300	1913	2086
1007	705	199	151	1304	914	261	195	656	2122
45	1230	10	252	220	1428	47	294	1892	2145
1	248	0	53	220	453	47	97	1892	2146
600	137	112	28	1126	501	215	106	1891	2151
920	478	177	96	1029	590	199	119	1745	2153
616	939	114	175	1244	1564	238	300	2147	2154
1244	1	238	0	1584	366	300	66	2147	2155
1	366	0	66	883	1337	173	259	2148	2155
254	771	50	153	450	1102	86	217	1447	2260
337	923	63	183	522	1108	103	223	2081	2308
860	771	168	146	1045	1013	209	196	709	2374
1	899	0	173	221	1195	43	232	2783	2374
20	294	4	62	514	1383	109	285	1727	2384
692	343	136	69	829	499	162	98	1859	2399
993	1350	197	264	1118	1482	221	289	2103	2446
400	1	74	0	594	180	116	38	3011	2525
864	483	166	106	1333	1034	267	224	2074	2626
256	459	49	93	424	695	78	137	449	2629
1147	484	223	95	1362	690	266	136	436	2632
765	131	139	26	1211	760	226	148	1830	2719
611	1083	116	206	854	1285	161	243	23	2859
1037	885	195	191	1328	1193	257	256	517	2941
1305	68	256	15	1513	272	297	54	1883	3111
1073	1	210	0	1264	272	253	59	1863	3226
675	1195	125	240	809	1329	151	266	862	3248
1066	1108	199	223	1402	1489	266	299	862	3249
18	112	4	21	173	248	36	48	1489	3251
1159	362	233	75	1513	719	300	144	1957	3313
880	794	151	166	1035	949	180	195	1918	3325
351	790	64	165	515	954	95	196	1958	3325
99	1015	18	208	472	1358	93	277	1947	3327
1159	406	233	80	1513	758	300	149	1957	3342
1	758	0	149	510	1239	94	240	1958	3342
880	213	151	42	1035	368	180	71	1918	3343
351	209	64	41	510	368	94	71	1958	3343
880	487	151	100	1035	642	180	129	1918	3345
351	483	64	99	510	642	94	129	1958	3345
478	588	95	109	961	1427	181	257	1424	3418
876	1281	163	250	1031	1436	194	281	1990	3425
284	197	53	41	864	656	164	132	148	3427
1	556	0	111	378	939	69	181	1990	3440
817	898	163	183	1423	1478	283	300	2134	3493
