b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	929	116	172	943	1290	186	241	1346	108
985	509	181	91	1135	639	210	117	1447	108
1294	35	247	7	1447	188	277	37	1981	116
1131	546	218	102	1444	840	275	155	2824	116
1288	216	244	40	1491	422	282	79	1115	126
28	28	5	5	972	830	197	174	782	129
46	655	11	127	494	1100	94	214	1121	139
1063	412	212	83	1458	1063	286	206	1137	139
1200	343	216	67	1414	570	260	114	511	149
332	914	65	182	1032	1396	204	278	806	156
802	1009	162	202	1192	1461	237	290	1960	156
467	932	93	193	642	1109	128	229	2471	166
43	514	9	100	234	706	49	140	2472	173
1185	122	218	26	1300	237	242	50	2084	174
901	948	175	178	1118	1159	215	217	671	180
436	485	89	94	839	913	170	179	260	219
218	1151	46	225	438	1371	87	266	2018	219
741	1172	147	220	889	1320	173	246	1983	226
564	982	117	196	1076	1361	223	271	241	263
708	158	139	27	834	284	163	51	1859	265
815	1297	150	251	933	1415	173	274	1535	285
1341	371	263	73	1504	586	294	115	2315	288
