b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	757	0	150	304	1049	59	205	181	48
806	905	147	189	1269	1292	237	265	286	57
609	905	124	189	1041	1292	208	265	570	57
1	306	0	61	136	441	28	90	2187	64
1120	62	238	14	1404	496	297	103	1173	79
1179	116	237	25	1485	433	300	90	750	132
1	433	0	90	1108	1441	206	280	751	132
581	107	110	23	1563	984	300	195	2578	132
1	984	0	195	444	1441	83	280	2579	132
274	539	51	114	770	1322	145	269	1240	157
160	200	30	40	420	464	89	101	426	237
400	924	70	182	954	1482	186	299	2158	246
958	1	187	0	1435	601	283	120	2158	247
309	142	61	30	778	558	158	115	2888	248
