b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	312	150	64	1079	614	211	125	2448	7
1	304	0	58	720	956	150	196	2286	43
722	777	142	150	1184	1263	233	247	2021	50
711	1324	129	256	962	1558	176	300	64	54
413	1324	78	256	658	1558	124	300	856	54
40	524	9	110	308	759	62	158	1716	91
1359	781	261	148	1524	953	294	183	631	99
910	573	165	105	1336	910	253	175	79	100
1	896	0	172	214	1092	45	215	346	100
1	863	0	165	266	1136	55	223	602	100
1290	840	246	160	1540	1092	299	215	1058	100
253	264	45	55	564	933	109	198	2188	108
65	1073	13	216	209	1221	43	247	1355	347
578	442	115	84	1188	718	230	140	1392	361
1	1126	0	204	264	1410	47	255	127	402
891	89	169	18	1513	574	295	118	1881	445
1222	1338	243	263	1412	1521	282	300	335	498
863	906	177	184	1116	1124	230	229	1166	601
483	531	95	98	708	755	140	143	2071	626
1055	1139	199	224	1518	1521	290	299	1678	731
715	416	143	81	949	663	193	132	889	884
750	1179	146	212	1034	1460	199	265	2099	993
410	337	80	62	716	657	145	131	1545	1023
1166	625	225	125	1511	936	292	184	827	1029
755	650	152	129	1080	913	214	179	3025	1029
1319	813	240	164	1609	1127	299	228	858	1048
494	946	93	180	788	1173	149	224	1326	1057
1027	937	197	178	1282	1173	247	224	1345	1057
