b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	544	29	97	577	931	119	175	191	1647
498	1	102	0	910	393	184	78	260	1894
377	151	70	27	796	516	148	96	420	570
897	285	181	55	1469	814	300	166	513	1001
756	1015	146	191	1037	1436	191	265	542	1011
708	944	136	181	856	1508	165	292	558	837
292	1255	55	245	585	1542	113	300	575	1918
980	897	189	167	1331	1180	263	226	707	981
894	1100	184	201	1213	1389	250	260	732	395
944	7	189	1	1184	230	239	47	1086	807
945	722	190	138	1339	1130	279	225	1142	1180
229	1147	47	208	369	1291	74	236	1297	1979
47	773	12	147	403	1130	93	225	1343	1180
818	1315	153	260	1004	1498	190	296	1418	1377
37	597	7	116	483	1074	88	206	1547	2237
235	1328	49	268	394	1490	79	299	1666	814
400	1	80	0	651	232	132	47	1666	815
720	1306	140	248	970	1577	186	298	1689	2274
135	1	28	0	565	424	112	80	1746	3061
1279	1506	240	274	1439	1644	271	300	1747	2438
1231	1	237	0	1392	290	268	53	1755	2280
573	29	111	6	937	329	180	63	1839	583
556	960	102	179	729	1148	138	216	1850	1891
455	877	83	159	601	1023	112	188	1977	42
1242	29	247	6	1521	250	300	48	2042	583
571	1036	114	199	1421	1280	285	248	2952	852
