b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	238	109	46	1146	712	209	133	64	41
365	244	69	47	828	712	152	133	856	41
346	535	66	107	492	675	96	136	2765	45
10	819	2	155	271	1059	51	200	651	83
930	629	186	131	1429	1126	293	237	791	119
839	510	164	101	1057	721	207	142	1500	130
1339	463	267	90	1509	628	300	122	338	136
1333	463	261	90	1499	628	293	122	2315	136
986	153	177	30	1174	336	213	65	425	143
488	495	91	89	920	878	179	168	255	156
961	678	183	124	1377	1094	256	197	847	165
31	82	6	13	427	480	85	91	67	170
546	1	106	0	890	393	175	79	2249	197
418	462	78	92	1009	1071	193	207	1360	218
837	705	173	142	1247	1100	264	227	1129	219
398	446	79	89	706	690	139	139	1513	219
1	1002	0	188	567	1517	111	291	2982	227
1374	1	258	0	1525	152	290	33	2084	231
821	439	166	86	1305	1017	265	205	573	244
1	1321	0	242	135	1461	28	271	1457	265
1204	1374	234	263	1387	1550	270	296	768	286
