b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1275	91	241	619	1404	114	264	651	7
986	21	192	4	1247	393	235	70	284	25
1	1332	0	248	120	1451	25	273	1121	44
282	817	56	163	602	1072	120	215	2769	52
490	318	91	63	619	447	114	86	651	182
552	590	104	115	1024	1018	204	208	2089	186
180	694	34	142	397	903	77	183	1972	187
904	398	168	75	1132	615	217	121	1956	345
1438	1316	262	254	1548	1426	283	275	1476	517
147	178	29	37	808	794	163	161	721	525
1192	1003	231	194	1582	1364	300	259	619	550
1	1364	0	259	217	1565	44	300	620	550
217	1	44	0	893	649	172	121	620	551
1377	123	267	24	1540	286	300	57	2112	624
184	1	34	0	349	166	68	34	76	673
768	537	154	107	1056	801	216	163	2768	674
106	532	18	103	219	655	43	129	2930	691
