b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	838	0	168	318	1187	59	231	2076	43
1	66	0	15	194	235	41	51	2137	43
1287	6	261	1	1424	139	292	32	2539	43
322	638	57	131	478	794	89	163	164	137
285	893	62	198	532	1313	116	285	851	144
1194	1	255	0	1418	240	300	47	854	144
646	555	122	110	892	1006	175	204	2090	154
1388	1364	269	264	1540	1516	300	295	2112	180
990	760	200	159	1449	1231	300	260	787	242
1310	53	250	10	1476	429	283	84	1981	343
726	753	131	142	974	1002	177	189	1742	357
804	1059	157	201	1128	1384	219	263	1746	357
709	1	133	0	1535	1273	291	250	2147	359
23	1267	4	249	340	1540	64	300	2148	359
340	1	64	0	844	584	165	118	2148	360
1	577	0	117	166	742	31	148	2171	360
61	730	13	135	386	1546	83	300	1727	361
252	1239	48	247	476	1463	91	290	1425	368
534	303	103	61	846	695	163	139	1947	368
133	1	27	0	286	177	59	37	1721	371
727	629	140	128	1369	1312	268	269	1720	372
364	1125	71	229	620	1436	124	296	2288	392
71	761	15	151	282	972	55	191	1329	442
693	49	137	10	945	213	188	43	2809	535
337	169	63	33	522	354	103	73	2081	553
1	116	0	21	221	433	43	83	2783	559
446	49	87	10	1107	504	213	101	2222	633
56	1192	10	239	371	1483	74	300	155	644
371	1	74	0	638	268	127	53	155	645
607	600	117	116	736	729	139	138	76	682
547	831	116	169	877	1261	182	257	956	688
149	831	32	169	471	1261	97	257	2771	688
1239	707	226	139	1489	957	276	189	2808	806
558	132	106	27	1021	543	206	114	516	824
874	663	167	138	1119	828	208	166	76	841
301	222	54	46	1136	1014	211	200	1630	899
883	498	168	101	1482	1162	283	229	2932	899
