b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	71	194	14	1244	438	233	83	1801	59
582	682	101	134	1025	1135	187	220	1808	223
1208	500	234	97	1386	632	271	124	2637	327
821	500	156	97	1282	734	249	143	2179	380
596	1195	120	236	718	1324	145	262	376	560
446	541	88	107	772	840	153	170	1296	574
770	19	154	4	1120	401	226	78	729	830
479	21	94	4	1034	550	210	113	2805	853
1060	191	214	37	1472	545	300	112	3027	853
1050	986	199	192	1319	1275	250	246	1874	1007
81	896	14	185	235	1049	47	217	2126	1149
494	136	93	25	788	374	149	71	1326	1186
1027	127	197	23	1282	374	247	71	1345	1186
863	549	177	108	1116	767	230	153	1166	1291
93	1112	17	213	298	1271	60	245	249	1361
804	908	159	180	1037	1341	210	270	1800	1393
58	579	11	121	658	1166	129	234	1838	1465
1	394	0	81	119	668	23	134	957	1626
1012	394	211	81	1342	993	275	193	2770	1626
579	1092	114	213	876	1420	176	283	2141	1841
718	553	144	112	949	797	193	163	889	1857
241	1180	49	240	396	1335	80	271	3002	2139
776	1357	152	259	1192	1564	234	300	2867	2286
897	477	188	92	1147	665	239	130	2868	2286
468	449	83	86	828	953	156	178	1075	2351
785	209	151	42	1084	389	212	82	1095	2353
54	1215	10	238	306	1420	61	279	1396	2378
494	744	93	136	793	938	150	173	1326	2379
1027	735	197	134	1282	933	247	172	1345	2379
1180	996	232	192	1331	1136	264	221	510	2423
1	534	0	98	305	802	63	154	343	2463
920	1056	182	203	1091	1209	215	232	196	2465
18	149	3	30	198	302	39	60	1262	2534
1157	918	237	178	1428	1559	287	300	2752	2563
21	42	4	8	518	897	111	179	967	2597
16	1062	3	211	351	1385	66	273	128	2605
366	878	73	174	749	1242	148	247	179	2605
400	997	77	199	898	1385	171	273	2941	2605
1322	594	254	109	1541	792	295	146	753	2606
220	95	44	19	541	792	103	146	991	2606
