b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	568	0	117	401	935	75	187	128	1
356	413	71	82	749	750	148	153	179	1
444	389	90	77	966	908	195	182	745	1
488	535	94	110	946	961	181	192	2941	1
666	1000	134	196	1026	1381	204	270	645	3
533	1000	113	196	899	1381	183	270	1550	3
1	1054	0	205	313	1381	62	270	2480	3
1116	1173	226	228	1304	1370	265	268	2727	3
254	636	54	122	578	899	123	176	767	5
1	849	0	157	377	1173	75	220	135	14
151	826	30	152	543	1116	107	208	923	14
651	431	126	83	1316	1062	251	197	2941	14
299	158	51	29	616	466	114	89	137	15
374	1	77	0	1149	773	211	132	749	21
818	1157	158	224	1317	1531	257	300	485	24
922	1327	175	246	1263	1605	243	300	1158	27
651	1068	124	203	869	1285	167	247	558	33
1330	1052	268	201	1493	1233	300	237	2512	33
858	497	168	103	1162	809	229	166	762	34
980	501	201	104	1179	809	243	166	1028	34
558	155	110	29	774	412	147	73	685	35
226	155	44	29	438	408	80	72	697	35
1186	633	234	119	1445	802	282	151	762	35
26	802	5	151	349	1124	70	216	763	35
252	659	48	124	628	1124	122	216	2517	35
937	1268	188	252	1189	1525	235	300	2504	47
884	479	170	94	1110	680	214	134	2505	47
1096	1072	200	211	1516	1421	284	282	2491	49
650	14	136	3	817	187	170	38	428	52
1	306	0	55	117	421	23	78	2683	54
601	813	123	160	824	978	171	194	1129	63
1027	1289	207	261	1201	1444	247	297	2571	63
947	290	192	54	1096	439	220	82	623	68
346	290	62	54	474	418	87	79	869	68
69	269	14	50	244	445	47	83	1744	68
6	1125	1	227	348	1440	65	289	651	76
462	58	86	11	730	327	142	67	496	80
1266	662	245	135	1511	877	300	184	1649	82
806	1293	169	250	986	1539	203	300	964	87
1196	542	239	108	1442	818	291	166	504	88
334	436	63	80	829	909	155	169	3032	95
551	518	111	99	718	671	145	129	944	99
119	984	25	194	237	1103	53	222	2207	104
540	984	112	194	658	1103	140	222	2232	104
768	903	147	177	934	1068	179	208	2680	112
692	751	132	148	1202	1241	228	239	3020	118
1130	1117	201	226	1414	1395	260	283	511	131
1	795	0	166	104	898	21	187	2243	132
544	789	116	163	1185	1383	252	290	1173	146
756	149	154	32	1183	545	244	113	1028	151
529	693	103	137	785	1022	154	203	689	161
648	886	127	181	905	1103	181	227	2992	162
699	979	137	195	1049	1306	204	258	365	164
1288	1	256	0	1395	114	279	24	2106	169
710	963	138	186	1040	1259	206	247	2372	173
661	164	129	31	989	492	192	94	2580	176
1326	960	258	183	1489	1239	289	238	299	196
666	960	134	173	1000	1477	200	269	774	197
111	922	21	166	429	1372	82	251	2625	197
1154	1231	233	245	1485	1423	300	285	750	199
707	1249	138	249	921	1449	180	291	2578	199
322	1	57	0	1076	759	199	141	751	200
1217	1	232	0	1563	345	300	67	2578	200
1	345	0	67	413	759	76	141	2579	200
369	785	77	155	764	1225	153	240	2768	206
31	1335	6	259	258	1539	51	300	1866	207
1137	853	229	167	1460	1172	300	236	476	222
107	806	21	157	631	1282	135	260	962	222
1	930	0	182	436	1282	92	260	2768	222
1369	743	255	144	1503	859	284	169	708	224
635	1140	125	226	963	1371	188	270	96	225
72	832	13	162	396	1156	72	220	1492	271
879	384	178	75	1377	901	271	171	2570	272
699	52	138	10	1521	573	300	117	3030	320
1	573	0	117	166	812	33	168	3031	320
413	1	83	0	560	147	115	32	1507	336
516	1104	105	234	785	1358	163	289	210	411
923	1024	191	205	1431	1344	292	269	577	466
327	1071	66	214	579	1358	114	272	578	466
354	1024	81	205	786	1472	169	294	897	466
1212	1115	234	228	1422	1304	278	267	81	468
961	967	192	182	1170	1149	231	216	377	473
941	1078	189	216	1226	1364	242	269	2504	495
1173	173	231	34	1308	276	260	56	2513	496
789	752	152	142	983	931	195	182	93	497
1219	104	237	18	1404	294	276	57	224	498
841	585	166	114	1030	765	204	150	2995	507
245	970	50	195	679	1446	138	289	755	523
6	10	1	2	202	138	43	30	2509	524
660	585	120	118	1108	1090	210	219	2102	555
912	717	188	152	1194	1039	252	225	1129	558
113	1	23	0	657	525	141	109	282	561
1	119	0	24	252	347	47	66	759	567
615	589	119	121	975	908	188	187	495	573
443	720	81	150	570	842	107	176	105	574
1131	1	214	0	1454	254	279	50	1678	578
340	606	62	125	774	956	153	199	2188	592
206	600	40	113	601	1213	118	231	972	619
667	653	130	138	999	974	198	204	1098	628
210	1297	43	266	405	1459	85	300	1098	630
950	266	186	53	1131	449	221	88	971	639
698	176	133	38	903	367	176	77	971	640
118	1220	23	256	341	1428	65	297	971	641
936	982	184	188	1182	1233	237	242	976	642
1182	198	218	40	1639	602	300	113	970	643
859	250	168	52	1369	1134	267	224	3011	656
363	367	70	73	595	586	117	117	1099	660
1348	1	272	0	1483	127	300	26	1907	681
1	127	0	26	158	277	32	56	1908	681
140	770	28	161	628	1097	133	233	2243	689
794	55	151	11	1389	614	271	127	576	692
656	491	138	93	1231	1117	255	221	1131	695
155	635	31	130	323	961	64	198	707	698
726	635	136	130	1139	1206	219	249	1055	698
54	635	11	130	307	1032	63	213	1118	698
859	1242	157	238	1290	1571	237	299	103	701
927	807	180	155	1234	1138	241	218	224	701
493	1276	97	253	645	1423	129	284	661	708
1	549	0	110	538	1423	113	284	694	708
200	1052	42	213	872	1465	173	294	585	717
334	1343	63	255	606	1577	114	300	3032	722
527	771	97	156	804	1217	150	245	869	723
1383	1073	249	217	1538	1223	279	246	1978	723
1074	228	215	47	1275	404	260	87	570	724
489	699	102	137	845	1207	179	244	8	738
108	723	20	142	464	1228	96	248	419	738
524	1109	97	217	673	1269	124	245	248	741
1037	1	202	0	1441	387	282	77	871	744
974	716	190	125	1233	966	237	171	566	745
826	253	162	50	991	418	197	85	872	752
311	70	56	13	1398	1198	267	238	910	753
773	1	158	0	983	270	196	47	2818	763
1147	1	226	0	1467	286	290	58	245	769
715	1157	142	230	908	1342	177	264	799	778
1276	224	231	42	1561	482	282	87	425	779
1124	1035	216	194	1358	1258	260	235	910	782
786	126	155	25	1299	498	264	104	695	787
353	760	69	151	658	1026	129	204	1838	798
635	840	117	168	841	989	155	196	1840	798
898	849	174	162	1068	1001	208	191	699	799
551	1389	111	268	709	1538	143	297	944	799
224	419	46	79	395	589	80	115	1082	800
907	419	188	79	1102	614	228	120	1131	800
35	1294	6	253	172	1431	31	278	1422	812
411	1298	72	265	604	1474	111	300	2368	819
408	95	79	19	593	235	115	46	306	826
1169	214	230	42	1506	563	294	108	1030	826
124	1113	28	221	269	1267	54	248	1013	830
8	737	2	145	446	1152	90	228	223	834
506	51	101	10	610	244	123	52	284	838
1084	1269	210	248	1395	1525	273	300	1222	854
176	1234	33	232	668	1458	123	273	1474	883
221	591	42	114	665	1536	126	296	1406	885
36	794	6	155	231	995	47	196	1534	885
1336	139	248	30	1593	374	300	79	1473	899
1087	206	213	41	1526	531	300	107	924	906
875	213	170	43	1519	643	300	128	2800	906
50	213	8	43	557	717	107	141	2801	906
509	346	97	66	922	756	182	148	1590	937
401	399	76	76	698	756	137	148	2224	937
440	1169	89	233	950	1554	179	300	415	946
947	1169	186	233	1461	1545	279	299	604	946
303	52	60	10	555	305	113	63	604	949
4	357	1	75	250	563	53	117	605	949
44	872	9	166	502	1288	96	246	1590	968
509	189	104	42	814	454	166	95	2007	980
1	932	0	194	789	1312	155	265	2980	981
1222	194	250	40	1348	328	275	67	1459	984
315	514	64	106	534	706	109	146	2818	996
