b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	517	24	108	533	842	105	176	1296	249
420	207	81	42	847	630	167	126	2249	716
420	978	81	208	711	1260	139	264	2249	743
1020	1	201	0	1183	157	229	27	626	750
716	647	127	130	889	837	164	171	165	854
1333	1100	268	225	1480	1250	300	258	1469	1445
32	1191	6	248	233	1389	49	289	184	1603
804	280	159	56	1113	673	225	139	1800	1615
1	1012	0	212	364	1427	75	300	2168	2261
598	1	119	0	739	139	149	30	2141	2697
866	1104	169	213	1195	1410	237	276	346	2942
23	304	4	66	396	444	80	96	3002	3967
757	487	152	106	1510	1411	300	285	1597	4077
1170	565	232	113	1436	902	286	181	1722	4086
22	242	4	52	226	438	47	93	1586	4137
494	349	93	67	788	575	149	110	1326	4163
1036	349	199	67	1326	616	256	119	1345	4163
101	92	20	20	535	459	112	99	2881	4167
754	551	149	115	969	834	191	172	1417	4185
583	795	112	163	1074	1312	214	271	1799	4211
565	1	118	0	1032	458	210	89	754	4240
1	120	0	24	341	458	66	89	1512	4240
84	1240	16	248	208	1355	42	272	1205	4267
844	1202	155	247	1098	1445	210	299	1956	4293
904	231	168	49	1029	438	195	92	1956	4294
1157	744	237	147	1428	1003	287	195	2752	4296
825	1210	165	253	1422	1380	277	288	518	4301
378	1057	73	217	740	1475	144	300	656	4311
10	1321	2	271	145	1456	31	300	967	4317
10	1176	2	249	250	1415	53	300	967	4318
