b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1230	218	238	1366	1415	266	279	1218	50
24	184	5	36	252	377	48	73	1763	74
921	64	177	15	1128	236	218	48	2505	82
542	220	113	49	1032	691	210	142	754	84
1	361	0	78	341	691	66	142	1512	84
814	1161	167	234	1040	1403	214	284	1783	88
515	54	101	11	1101	672	213	130	88	121
168	580	37	121	417	811	83	164	877	139
1126	483	219	101	1385	768	270	157	2420	150
852	722	157	148	1198	1102	231	226	1956	167
1143	215	215	44	1522	553	300	121	281	181
8	1190	2	246	311	1453	64	300	242	182
1249	1164	240	240	1503	1410	293	291	1994	182
311	1	64	0	1433	1086	298	227	242	183
140	1	28	0	1297	1086	269	227	1995	183
46	1251	9	251	281	1489	57	300	1923	184
852	1	169	0	1060	246	209	48	6	185
281	1	57	0	530	246	105	48	1923	185
202	1	39	0	680	184	142	39	732	187
1	196	0	39	182	361	40	76	347	195
1	876	0	185	470	1384	88	281	1051	202
137	1232	30	250	396	1477	83	300	2591	202
541	6	100	1	955	370	184	76	1051	203
726	360	142	74	1403	1165	283	247	1455	203
1215	1161	238	239	1490	1392	298	290	388	208
1035	1009	209	205	1500	1383	300	279	933	214
588	1009	109	205	1094	1489	210	300	993	214
22	970	4	199	484	1470	97	300	782	223
484	1	97	0	1388	1019	281	207	782	224
773	1192	163	254	1000	1403	212	300	667	238
214	1	43	0	360	154	75	34	667	240
1293	1248	238	258	1470	1419	276	294	888	269
1285	405	260	83	1473	579	300	120	892	270
1	290	0	60	434	1126	92	232	2881	275
1145	511	234	102	1418	747	290	151	26	281
813	1016	149	209	1261	1438	246	300	156	282
156	1013	34	208	620	1438	135	300	254	282
1319	1013	257	208	1518	1194	300	247	2985	282
1	1194	0	247	267	1438	58	300	2986	282
813	359	149	69	1545	1086	297	216	156	283
156	356	34	68	901	1082	185	215	254	283
1319	356	257	68	1518	537	300	107	2985	283
1	537	0	107	568	1082	112	215	2986	283
1	1297	0	243	182	1458	40	279	347	301
1141	1	219	0	1284	145	250	31	2482	311
642	368	127	71	1131	811	224	159	2042	317
527	65	97	12	888	410	170	84	740	344
678	62	131	13	965	337	188	68	243	358
94	706	18	146	313	984	62	202	1396	359
660	1	127	0	1049	242	201	46	554	364
859	741	157	136	1467	1463	270	268	103	371
1095	120	220	26	1460	450	300	98	476	375
147	120	28	26	548	499	117	109	962	375
1	216	0	46	175	472	39	103	2768	375
1	869	0	178	653	1476	132	299	1997	376
266	57	53	11	704	501	146	104	961	398
403	1066	85	216	678	1322	137	264	2768	398
1	1284	0	259	229	1502	43	300	759	406
1	1115	0	229	219	1348	46	276	2325	431
858	949	167	196	1002	1067	195	219	3013	524
162	366	30	76	363	571	71	118	1649	565
960	348	186	72	1215	567	238	117	1650	565
1	710	0	149	300	1056	64	222	256	614
142	633	24	127	578	1194	113	240	1296	618
223	886	43	179	721	1387	135	272	112	642
377	4	72	1	829	556	155	105	3032	720
677	1	136	0	955	432	191	89	1293	723
17	178	3	36	410	895	83	177	1894	746
1159	415	228	88	1375	633	272	133	1291	825
123	135	23	25	323	316	61	59	1803	833
547	19	116	4	780	260	162	52	956	942
149	19	32	4	385	260	79	52	2771	942
1006	907	192	191	1459	1336	283	279	2949	955
522	12	99	3	759	227	147	46	479	1002
1037	476	195	100	1328	721	257	153	517	1005
732	919	135	192	1141	1386	217	287	2102	1005
416	460	87	97	629	721	130	153	2844	1005
1	803	0	159	327	1147	72	234	1676	1007
1037	994	195	200	1328	1179	257	240	517	1010
1	1124	0	225	255	1384	52	277	2720	1018
724	489	145	108	1510	1435	300	292	1597	1019
52	5	11	1	264	225	55	47	1598	1020
905	272	177	54	1183	551	229	105	626	1036
564	122	111	23	1025	526	203	104	2779	1041
171	474	33	93	899	1145	182	231	2250	1066
415	607	80	123	890	1175	175	240	2249	1067
48	748	8	153	331	1037	66	213	2166	1074
1054	1237	205	252	1266	1480	247	300	365	1081
