b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	62	0	12	519	722	97	134	2076	43
680	94	135	17	928	352	183	66	1505	44
112	1000	22	210	434	1328	89	280	1716	48
1150	751	225	147	1495	1158	296	235	784	61
918	1110	193	225	1235	1370	261	281	852	61
17	554	3	105	486	1168	96	228	482	75
1035	554	209	105	1486	1168	298	228	1868	75
1183	21	246	4	1446	258	300	53	792	83
1277	21	258	4	1484	244	300	50	1706	83
1388	280	269	58	1540	431	300	89	2112	92
771	223	152	46	956	476	193	102	787	116
220	33	44	7	423	564	87	109	266	118
665	561	123	111	1286	1001	245	197	2147	153
46	1109	8	217	594	1521	116	297	2148	153
378	679	72	125	1188	1526	234	292	2178	155
123	1110	25	227	476	1431	100	296	792	168
547	1081	116	201	780	1329	162	251	956	288
149	1081	32	201	385	1329	79	251	2771	288
920	961	177	189	1323	1156	257	230	1212	385
1	524	0	100	214	683	45	133	1213	385
