b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	304	103	57	623	427	125	80	393	3
39	32	8	7	657	259	130	51	2757	3
215	382	44	67	396	559	80	101	3002	8
340	163	69	34	474	297	95	60	2521	11
815	866	170	167	944	995	196	193	1108	12
1211	697	239	136	1321	812	261	159	196	14
416	812	81	159	678	961	135	189	345	14
339	574	64	112	636	697	124	136	480	14
6	851	1	171	1092	1351	221	274	3027	15
698	1018	136	191	840	1165	168	225	502	16
1101	165	222	31	1506	456	300	85	918	16
365	1018	71	191	508	1156	104	223	1685	16
526	329	103	61	1003	1045	196	196	2786	16
38	1018	8	191	181	1156	41	223	2787	16
1142	62	235	14	1341	200	273	40	2963	17
947	86	177	16	1063	203	199	38	305	19
767	86	153	16	878	203	174	38	619	19
60	398	12	72	347	610	70	113	2627	23
99	491	19	90	277	690	54	129	1334	26
94	158	19	31	209	273	43	55	1355	27
461	1	90	0	614	158	121	31	1694	27
586	978	119	182	959	1325	189	245	2802	33
1047	487	206	98	1171	616	231	124	655	34
614	1017	130	204	726	1129	151	225	1108	34
621	570	125	110	865	807	168	152	1358	35
651	766	128	157	831	946	158	187	902	36
919	626	182	112	1152	909	229	166	376	43
328	739	65	133	498	909	98	166	969	43
1059	248	204	40	1319	403	250	67	303	44
30	1189	6	205	166	1330	32	232	334	44
555	201	106	39	1180	662	226	126	479	46
55	662	12	126	163	770	34	148	755	46
421	662	87	126	525	770	108	148	2755	46
546	1175	104	206	864	1484	164	265	395	48
48	636	10	108	196	777	38	135	401	48
94	636	19	108	252	793	50	138	952	48
709	636	136	108	864	777	165	135	2476	48
383	1489	71	279	493	1599	92	300	1143	50
1049	910	218	190	1431	1065	292	221	577	52
885	932	179	169	1080	1124	215	205	884	55
859	259	156	46	1057	456	188	77	1823	57
455	259	87	46	645	449	117	76	2322	57
1012	1261	202	223	1116	1365	224	245	1754	58
1225	678	254	134	1361	814	280	160	1131	63
818	254	169	50	987	423	200	81	961	64
1173	928	236	180	1460	1213	300	244	476	65
215	928	42	180	548	1264	117	256	962	65
1351	289	277	62	1477	415	300	85	961	66
297	987	60	200	597	1312	116	261	1029	66
453	987	87	200	773	1306	147	260	2516	66
418	1174	80	218	829	1590	155	294	3032	68
1232	376	241	73	1355	499	263	95	776	69
73	376	15	73	196	499	37	95	2039	69
1158	1	229	0	1388	232	277	48	2762	75
740	1150	146	230	1091	1478	215	294	196	77
974	1150	193	230	1330	1478	263	294	424	77
1364	541	274	110	1483	660	300	136	97	78
682	541	135	110	828	676	168	140	1286	78
771	773	155	158	974	950	193	192	2019	78
1086	1107	210	202	1349	1292	266	240	2099	79
142	640	28	131	470	975	88	192	395	80
784	1015	157	203	1148	1364	230	273	614	82
1355	1012	247	202	1618	1275	300	255	858	82
1328	1017	256	208	1514	1226	293	250	2699	83
222	537	45	102	530	748	106	143	437	84
915	449	179	92	1099	645	213	126	480	85
1338	430	267	84	1491	582	300	116	985	92
1166	1142	233	220	1300	1273	259	246	505	93
923	280	172	54	1128	489	216	97	1956	94
998	1325	197	260	1217	1544	237	300	3011	95
1139	1341	224	254	1287	1483	254	283	1221	96
1281	1231	246	231	1532	1566	298	300	1290	96
536	1349	108	256	677	1480	137	282	2473	96
420	797	81	164	890	1318	175	270	2249	99
1043	600	204	118	1365	797	268	157	445	101
1229	98	222	18	1423	289	262	58	511	101
942	787	190	155	1054	899	213	178	1433	101
362	642	72	129	683	955	135	191	1265	103
325	27	64	6	436	144	85	28	898	104
1019	655	194	126	1204	839	230	162	541	105
388	1174	76	231	574	1360	113	268	578	105
512	1174	113	231	684	1350	147	266	897	105
858	559	172	109	1044	746	208	144	763	106
798	1097	149	208	1381	1516	267	289	876	106
977	559	184	109	1154	743	218	143	2516	106
560	1127	104	224	862	1358	164	268	2218	108
1195	1507	256	244	1357	1674	287	276	600	114
151	1359	30	217	706	1806	136	300	601	114
1086	805	205	150	1321	1093	250	203	1276	115
1263	564	252	106	1513	737	300	138	1359	115
245	415	51	77	430	586	87	111	1570	119
1	860	0	162	576	1473	121	290	2233	119
986	415	192	77	1157	580	225	109	2778	119
338	743	65	135	420	830	86	157	774	123
962	392	193	79	1414	841	284	168	1993	124
1220	1213	250	226	1413	1403	289	264	26	125
868	538	164	100	1133	750	212	140	622	132
1060	1248	208	243	1217	1425	241	279	2790	133
1	715	0	137	219	929	46	183	346	134
124	924	25	182	299	1087	60	215	380	134
10	670	2	127	251	929	53	183	602	134
117	924	25	182	299	1087	62	215	679	134
1304	670	249	127	1545	929	300	183	1058	134
459	378	89	69	1403	1319	283	258	1455	135
631	367	121	76	789	513	155	108	713	139
121	619	24	129	486	913	103	193	2759	139
1121	740	230	147	1325	945	270	187	916	141
560	208	119	43	830	449	177	95	2759	142
581	553	120	103	772	730	158	138	1255	144
994	399	208	79	1134	539	236	107	2868	150
982	924	193	172	1336	1189	259	220	971	151
1	407	0	66	109	514	22	88	324	154
926	909	178	164	1049	1032	201	187	554	154
444	361	88	58	603	521	119	89	1679	154
830	361	165	58	984	514	195	88	2804	154
1150	450	213	83	1466	766	272	142	1587	156
261	681	51	131	474	895	91	172	2750	158
906	942	181	169	1181	1219	237	224	368	162
766	751	145	146	1015	878	191	167	281	164
190	809	41	152	489	1306	102	255	394	165
1125	332	237	71	1281	495	273	108	282	166
95	1116	20	238	237	1257	53	270	2207	166
540	1139	112	242	658	1257	140	270	2232	166
332	1086	68	203	476	1288	100	243	8	167
1122	892	218	165	1261	1026	248	194	2358	167
1369	1375	267	261	1496	1494	292	285	3011	167
438	179	85	38	1133	831	229	175	592	168
1151	401	212	85	1359	612	254	128	845	168
380	179	78	38	551	356	116	78	966	168
683	1061	136	202	816	1193	162	228	1573	169
598	645	109	126	904	869	169	168	2151	169
1294	201	252	35	1430	337	284	67	2676	169
348	1101	61	221	716	1480	125	285	435	172
