b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1128	122	228	879	1347	174	274	416	1
372	1100	72	225	657	1363	127	275	275	2
431	1	85	0	650	227	127	46	508	2
1300	767	235	154	1476	984	273	201	1422	2
1112	1082	216	221	1419	1369	274	276	2730	2
619	799	114	162	1136	1321	211	263	1630	3
1276	21	252	5	1489	206	294	42	2775	3
855	779	162	158	1360	1321	259	263	2932	3
329	1	63	0	855	457	162	87	148	4
1	99	0	19	191	294	35	55	2997	8
1035	1184	209	245	1269	1450	256	300	933	10
1269	1	256	0	1500	225	300	44	933	11
737	1	139	0	1212	467	234	95	993	11
251	888	49	184	733	1156	141	232	2238	12
836	493	147	83	1113	740	198	129	1937	15
1142	450	215	95	1275	573	241	119	1692	17
710	9	127	1	1285	542	246	115	1765	21
719	9	138	1	1248	542	247	115	2013	21
771	155	148	32	917	296	178	61	1033	25
254	416	50	85	692	810	130	156	1554	25
1299	154	245	31	1508	431	290	90	1047	26
429	555	92	115	583	682	125	142	1126	39
1046	272	202	48	1249	473	245	91	1909	58
1	500	0	95	1171	1576	228	300	1910	58
287	217	59	44	460	389	95	79	2012	62
1172	793	225	156	1537	1204	296	239	1646	63
588	754	114	152	831	995	158	195	902	71
144	234	27	47	359	464	63	87	2398	73
893	723	167	135	1224	1030	232	197	1660	75
1	832	0	170	415	1250	83	253	1281	84
281	1224	53	244	571	1499	113	300	1419	85
73	1243	15	248	324	1499	66	300	1993	85
